time,runtime
0.0006386,4.1359e-04
0.0068041,3.6830e-04
0.0116864,3.2774e-04
0.0238765,4.9200e-04
0.0295506,5.3785e-04
0.0338712,3.7411e-04
0.0521467,3.3744e-04
0.0766530,4.0496e-04
0.0989619,4.3413e-04
0.1030280,3.7659e-04
0.1081342,4.4953e-04
0.1134729,3.2373e-04
0.1176767,5.0511e-04
0.1231490,3.9085e-04
0.1311225,4.3561e-04
0.1561225,3.3326e-04
0.1658469,4.2454e-04
0.1783378,4.7796e-04
0.1902580,3.9655e-04
0.1972311,3.7365e-04
0.2019872,4.1296e-04
0.2077723,3.1806e-04
0.2144849,4.3071e-04
0.2198943,3.6823e-04
0.2520202,3.4462e-04
0.2568092,4.1149e-04
0.2640557,3.8783e-04
0.2719374,3.8200e-04
0.2737558,3.0209e-04
0.2795348,4.1273e-04
0.2844534,4.5559e-04
0.2906591,4.7001e-04
0.3146335,4.6680e-04
0.3215254,3.2256e-04
0.3351438,3.7762e-04
0.3617256,3.9977e-04
0.3665987,3.5125e-04
0.3743381,3.4895e-04
0.3806287,4.7963e-04
0.3868922,4.7565e-04
0.3931650,4.7159e-04
0.4020407,4.2054e-04
0.4062299,3.3581e-04
0.4333642,3.0386e-04
0.4404830,3.6177e-04
0.4451409,3.7629e-04
0.4502023,3.6661e-04
0.4663465,2.9974e-04
0.4710652,3.5306e-04
0.4775469,3.2746e-04
0.4819781,3.8880e-04
0.4885641,3.8899e-04
0.4942379,2.8773e-04
0.4999811,3.9470e-04
0.5077518,4.1681e-04
0.5126474,3.3055e-04
0.5203344,3.2912e-04
0.5277028,3.0922e-04
0.5333227,2.9767e-04
0.5434837,5.0656e-04
0.5543146,4.7369e-04
0.5603802,3.3969e-04
0.5740094,3.7213e-04
0.5840115,3.8964e-04
0.5892678,2.7170e-04
0.6102872,3.3429e-04
0.6156883,4.0031e-04
0.6210861,3.0098e-04
0.6320880,3.8435e-04
0.6398765,3.9835e-04
0.6495557,3.9282e-04
0.6542970,3.7225e-04
0.6685071,3.4584e-04
0.6755069,3.8816e-04
0.6856809,3.1499e-04
0.6952307,3.1514e-04
0.7000762,3.6396e-04
0.7060516,3.6070e-04
0.7111093,3.0095e-04
0.7201121,2.8544e-04
0.7226288,4.6979e-04
0.7405797,3.3079e-04
0.7505548,4.8165e-04
0.7584544,3.4153e-04
0.7640343,3.3550e-04
0.7695114,3.8403e-04
0.7746813,3.4130e-04
0.7804102,4.2479e-04
0.7856860,3.9762e-04
0.7998903,3.1397e-04
0.8053122,3.3883e-04
0.8240183,3.5443e-04
0.8310623,2.8211e-04
0.8355880,3.1872e-04
0.8446759,3.1445e-04
0.8506153,3.0852e-04
0.8564798,3.0440e-04
0.8766580,3.5998e-04
0.8825660,3.3454e-04
0.9032729,4.1452e-04
0.9076275,3.9681e-04
0.9277205,4.4080e-04
0.9540012,3.7752e-04
0.9593045,3.0710e-04
0.9644797,3.1736e-04
0.9703788,3.2136e-04
1.0032086,3.8629e-04
1.0094476,3.0491e-04
1.0148976,3.1750e-04
1.0185561,4.3959e-04
1.0289203,2.7906e-04
1.0363493,3.5705e-04
1.0647730,3.4679e-04
1.0706085,3.2144e-04
1.0871058,3.1285e-04
1.0962930,3.8970e-04
1.1020833,3.5016e-04
1.1087606,4.0431e-04
1.1136984,4.1912e-04
1.1240370,3.4618e-04
1.1297756,3.4702e-04
1.1351157,2.8848e-04
1.1415577,3.6455e-04
1.1461692,3.8274e-04
1.1537011,3.8035e-04
1.1587967,3.2014e-04
1.1676571,3.5458e-04
1.1759828,3.5835e-04
1.1809276,3.5953e-04
1.1863984,4.2027e-04
1.2045586,3.3386e-04
