time,runtime
0.0043702,1.4160e-03
0.0107028,7.9236e-04
0.0195856,6.7182e-04
0.0315190,1.1822e-03
0.0376553,3.3211e-04
0.0429543,4.8075e-04
0.0481474,6.2082e-04
0.0543789,6.2554e-04
0.0788275,2.2284e-03
0.0838972,3.5225e-04
0.0895226,3.7111e-04
0.0987913,6.9492e-04
0.1041388,1.0556e-03
0.1124485,4.0125e-04
0.1165798,5.0191e-04
0.1282647,4.9691e-04
0.1340292,4.5999e-04
0.1396207,2.1012e-03
0.1462529,3.8977e-04
0.1488536,1.4988e-03
0.1550129,1.6003e-03
0.1785855,8.0145e-04
0.1885055,3.0550e-04
0.1944542,5.3483e-04
0.1988957,2.3369e-03
0.2076974,1.9004e-03
0.2136969,4.1183e-04
0.2188061,4.7107e-04
0.2247618,6.1370e-04
0.2307813,2.0490e-03
0.2416513,4.0378e-04
0.2453757,3.6815e-04
0.2505787,3.3663e-04
0.2575240,1.5814e-03
0.2644776,6.0785e-04
0.2677203,5.9668e-04
0.2753148,4.0548e-04
0.2828697,3.5213e-04
0.2945320,5.0221e-04
0.2993200,4.2401e-04
0.3047803,9.8231e-04
0.3239100,5.1885e-04
0.3294280,4.4619e-04
0.3369016,5.5132e-04
0.3448192,7.8026e-04
0.3529108,3.6349e-04
0.3574061,3.8255e-03
0.3683275,6.4499e-04
0.3735369,2.4270e-03
0.3805492,3.0634e-04
0.3892276,4.0142e-04
0.3974204,4.3399e-04
0.4024175,6.7480e-04
0.4073603,4.0730e-04
0.4127280,4.4529e-04
0.4378456,5.2271e-04
0.4431058,2.8924e-04
0.4480686,8.1444e-04
0.4785217,3.0310e-04
0.4827540,1.0762e-03
0.4872313,6.7190e-04
0.4971648,4.9473e-03
0.5067099,3.5567e-04
0.5117435,4.4619e-04
0.5169211,4.1261e-04
0.5257449,7.0003e-04
0.5342550,4.2970e-04
0.5398362,2.7136e-04
0.5481150,5.4209e-03
0.5578669,3.2824e-04
0.5624783,3.6930e-04
0.5676559,1.6111e-03
0.5737342,3.5417e-04
0.5793452,6.9485e-04
0.5847694,5.8261e-04
0.5899727,5.4271e-04
0.5964040,7.2766e-04
0.6069369,3.3402e-04
0.6172908,3.8497e-04
0.6220486,4.0273e-04
0.6278360,5.2406e-04
0.6310659,3.0701e-04
0.6362869,4.8772e-04
0.6494810,3.9103e-04
0.6548491,3.7926e-04
0.6596678,3.6915e-04
0.6647614,3.9576e-04
0.6700389,2.8408e-04
0.6755052,2.0223e-03
0.6814083,6.4505e-04
0.6870798,3.2876e-04
0.6914095,2.1368e-03
0.6983806,5.1186e-04
0.7028802,1.1871e-03
0.7119907,4.5979e-04
0.7179595,8.6018e-04
0.7209142,5.2356e-04
0.7274262,1.1180e-03
0.7420605,3.4062e-04
0.7497599,3.0741e-04
0.7553299,5.4447e-04
0.7612232,3.3860e-04
0.7656550,1.9203e-03
0.7821468,3.3629e-04
0.8090588,3.2084e-04
0.8136400,3.2787e-04
0.8183947,5.2252e-04
0.8259450,3.0416e-04
0.8317274,4.4829e-04
0.8381274,4.6806e-04
0.8606559,3.6817e-04
0.8661463,5.0897e-04
0.8736324,3.7300e-04
0.8781140,4.6996e-04
0.8848472,3.3724e-04
0.8900399,3.0850e-04
0.8946532,3.7168e-04
0.9040679,4.2720e-04
0.9095145,4.8195e-03
0.9235645,3.9894e-04
0.9282866,6.2067e-04
0.9369010,3.6964e-04
0.9427310,6.5054e-04
0.9505435,5.8944e-04
0.9567612,1.4280e-03
0.9633095,9.8885e-04
0.9700292,3.6720e-04
0.9774928,1.7672e-03
0.9847521,3.3176e-04
0.9910232,6.4684e-04
0.9975112,6.9101e-04
1.0049620,3.6449e-04
1.0099599,3.6008e-04
1.0159429,2.7360e-04
1.0206621,3.0286e-04
1.0293807,5.0205e-04
1.0467060,1.0404e-03
1.0517089,3.3972e-04
1.0563546,5.1520e-04
1.0621417,3.7441e-04
1.0662403,6.0896e-04
1.0710881,1.8037e-03
1.0854241,5.7438e-04
1.0937302,6.0927e-04
1.1032382,4.2025e-04
1.1099328,3.3125e-04
1.1350986,4.6052e-04
1.1630714,2.7281e-04
1.1697447,4.3102e-04
1.1765854,2.5526e-04
1.1826921,5.1199e-04
1.1886837,4.0678e-04
1.1953299,1.2891e-03
1.2003679,3.5475e-04
1.2204924,4.5959e-04
1.2289542,2.6791e-03
1.2366939,6.9580e-04
1.2421319,3.5240e-04
1.2487915,3.8081e-04
1.2568197,2.7586e-03
1.2643262,3.9677e-04
1.2691807,3.0144e-04
1.2748489,8.3497e-04
1.2888529,3.8143e-04
1.2942528,3.0961e-04
1.2995319,8.3273e-04
1.3061324,3.8080e-04
1.3128954,3.5058e-04
1.3198068,4.3149e-04
1.3293848,3.3296e-04
1.3490984,1.0107e-03
1.3598237,4.0692e-04
1.3913553,7.3555e-04
1.4004993,3.8213e-04
1.4051023,3.8912e-04
1.4097190,5.9310e-04
1.4192710,3.5876e-04
1.4456930,2.9684e-04
1.4482844,4.4520e-04
1.4534317,2.7950e-04
1.4628146,8.7582e-04
1.4721947,3.8329e-04
1.4803550,3.5824e-04
1.4911652,3.4749e-04
1.5015156,3.3532e-04
1.5099537,5.2228e-04
1.5196737,3.9460e-04
1.5482922,5.6134e-04
1.5534323,4.7774e-04
1.5598317,3.2657e-03
1.5704615,8.1287e-04
1.5759211,3.6164e-04
1.5812901,8.1052e-04
1.5898556,9.1473e-04
1.5954592,8.0977e-04
1.6027727,3.1256e-04
1.6086729,1.4500e-03
1.6149707,3.1379e-04
1.6197917,3.3068e-04
1.6278787,3.0402e-04
