time,runtime
0.0004875,4.5902e-04
0.0085681,3.2574e-04
0.0110596,3.5614e-04
0.0176309,3.4957e-04
0.0225840,3.7497e-04
0.0285802,3.1638e-04
0.0347381,4.5785e-04
0.0457286,2.9865e-04
0.0532312,3.6185e-04
0.0606952,3.1765e-04
0.0645306,3.1041e-04
0.0741939,4.8271e-04
0.0935271,3.9777e-04
0.1031359,3.8119e-04
0.1058368,4.3548e-04
0.1107839,4.7073e-04
0.1199108,4.1922e-04
0.1255439,4.5797e-04
0.1333663,4.1711e-04
0.1403895,4.0089e-04
0.1432737,3.3891e-04
0.1465645,3.8022e-04
0.1528948,3.0127e-04
0.1630037,3.8430e-04
0.1680093,3.5141e-04
0.1738582,3.8077e-04
0.1791237,3.4511e-04
0.1864993,4.1012e-04
0.1959758,3.5578e-04
0.2026976,3.4902e-04
0.2075990,3.7296e-04
0.2145667,3.5561e-04
0.2255412,3.9860e-04
0.2384402,3.8293e-04
0.2428475,3.6221e-04
0.2527047,3.3281e-04
0.2557472,3.1483e-04
0.2613418,3.8376e-04
0.2674778,4.9661e-04
0.2726450,4.3171e-04
0.2781039,4.0008e-04
0.3026687,3.7138e-04
0.3107727,3.0197e-04
0.3173552,3.9568e-04
0.3441922,3.5346e-04
0.3525216,3.3821e-04
0.3679964,3.3475e-04
0.3778655,3.8526e-04
0.3831964,3.9469e-04
0.3938958,3.7381e-04
0.3999428,3.3983e-04
0.4031092,4.0290e-04
0.4084330,3.1990e-04
0.4186372,4.0009e-04
0.4375285,2.8945e-04
0.4419055,3.6486e-04
0.4464173,3.3541e-04
0.4528747,4.0959e-04
0.4784732,4.6025e-04
0.4834035,3.1316e-04
0.4893883,3.3680e-04
0.4932823,3.1453e-04
0.5055444,3.5899e-04
0.5096864,3.6319e-04
0.5138407,3.4501e-04
0.5220627,4.4042e-04
0.5356948,4.3228e-04
0.5412113,4.0999e-04
0.5456198,5.0528e-04
0.5520365,3.8085e-04
0.5624670,3.9726e-04
0.5670391,3.7053e-04
0.5715044,3.8321e-04
0.5902725,3.6611e-04
0.6005783,3.9460e-04
0.6058590,3.2042e-04
0.6111346,4.1229e-04
0.6227992,3.1760e-04
0.6262900,3.3706e-04
0.6320120,4.8022e-04
0.6369290,3.3126e-04
0.6436127,3.7815e-04
0.6596265,3.7912e-04
0.6642606,3.2380e-04
0.6699000,3.8912e-04
0.6754886,3.6190e-04
0.6808429,3.9395e-04
0.6871557,3.3041e-04
0.6925737,4.2299e-04
0.6981525,3.7814e-04
0.7027140,4.2831e-04
0.7082066,3.3513e-04
0.7139254,3.9932e-04
0.7211376,3.5837e-04
0.7361729,2.9225e-04
0.7586899,4.3457e-04
0.7723259,3.9546e-04
0.8030088,3.9307e-04
0.8146266,2.8934e-04
0.8258103,3.6477e-04
0.8305231,3.0885e-04
0.8347881,3.2370e-04
0.8397777,3.3883e-04
0.8451549,5.1832e-04
0.8510118,3.2802e-04
0.8571237,3.3577e-04
0.8630302,4.0361e-04
0.8716610,3.9322e-04
0.8775097,3.6919e-04
0.8822591,4.3544e-04
0.8946435,3.7488e-04
0.9008773,3.5033e-04
0.9053295,3.2885e-04
0.9139086,2.6422e-04
0.9213545,3.5254e-04
0.9273918,3.2805e-04
0.9353627,3.1825e-04
0.9409744,5.1896e-04
0.9464329,4.3311e-04
0.9578963,3.7451e-04
0.9624097,3.2386e-04
0.9681541,2.6817e-04
0.9735622,2.8159e-04
0.9784623,3.4311e-04
0.9845818,3.3484e-04
0.9911824,3.1900e-04
0.9969054,2.9924e-04
1.0032817,3.0084e-04
1.0115616,3.5297e-04
1.0164211,3.2697e-04
1.0206280,3.5366e-04
1.0297213,3.2320e-04
1.0347021,3.1713e-04
1.0415617,3.4368e-04
1.0464292,3.8383e-04
1.0522325,3.1162e-04
1.0569571,3.8974e-04
1.0645531,3.2152e-04
1.0685455,3.4677e-04
1.0805287,3.0631e-04
1.0890484,3.8319e-04
1.0936900,3.3712e-04
1.1153435,3.8785e-04
1.1198832,3.3588e-04
1.1337162,3.4198e-04
1.1384339,3.6640e-04
1.1631778,3.6014e-04
1.1699164,4.1382e-04
1.1849442,3.5561e-04
1.1956846,3.2412e-04
1.2002274,4.6632e-04
1.2072997,3.7577e-04
1.2170752,3.9839e-04
1.2233185,3.8606e-04
1.2367209,4.0314e-04
1.2418970,3.8480e-04
1.2711022,3.6419e-04
1.2781185,3.3691e-04
1.2938768,3.1681e-04
1.3027645,3.7061e-04
1.3070207,3.5043e-04
1.3124079,3.8158e-04
1.3183253,3.4095e-04
1.3227339,4.5148e-04
1.3267868,4.8802e-04
1.3352846,3.1638e-04
1.3403401,3.1097e-04
1.3453398,3.9126e-04
1.3542233,4.3097e-04
1.3854592,4.4006e-04
1.4016756,3.5413e-04
1.4186839,3.5099e-04
1.4245524,4.9525e-04
1.4312186,2.6871e-04
1.4393748,3.3061e-04
1.4463916,3.3646e-04
1.4531883,3.9904e-04
1.4594666,3.5011e-04
1.4650544,3.6161e-04
1.4697776,4.4992e-04
1.4801999,2.8958e-04
1.4848899,3.3096e-04
1.4904625,3.7625e-04
1.4977037,3.9796e-04
1.5029610,3.0143e-04
1.5077069,3.5343e-04
1.5131767,2.9658e-04
1.5522742,3.2943e-04
1.5599142,3.8999e-04
1.5691386,3.4983e-04
1.5764301,3.8585e-04
1.5840492,2.8295e-04
1.6108112,3.8232e-04
1.6176863,3.6719e-04
1.6225922,2.6501e-04
1.6369756,2.8653e-04
1.6430546,3.2410e-04
1.6476114,3.5028e-04
1.6735872,3.6997e-04
1.6801726,2.7533e-04
1.6846882,3.6439e-04
1.6908349,2.9394e-04
1.6961911,3.9260e-04
1.7004501,3.8232e-04
1.7053947,3.4828e-04
1.7120656,3.3472e-04
1.7181205,2.6483e-04
1.7249382,3.5444e-04
1.7460068,4.0800e-04
1.7518916,3.2903e-04
1.7569259,2.9086e-04
1.7833488,3.9187e-04
1.7887590,2.9077e-04
1.7944852,3.8564e-04
