time,runtime
0.0005478,3.2437e-04
0.0254584,4.0321e-04
0.0366748,3.3473e-04
0.0427046,3.2662e-04
0.0477638,3.3796e-04
0.0577947,3.7061e-04
0.0819267,4.4679e-04
0.0885427,3.6358e-04
0.0947421,3.5529e-04
0.0995088,3.1672e-04
0.1112925,4.0258e-04
0.1165823,2.9443e-04
0.1263617,4.1083e-04
0.1331746,3.2473e-04
0.1448908,3.0061e-04
0.1497755,3.0564e-04
0.1537809,3.2128e-04
0.1581212,3.1404e-04
0.1635127,3.3475e-04
0.1686180,3.5523e-04
0.1730605,3.6804e-04
0.2038226,3.0539e-04
0.2184341,3.2699e-04
0.2343103,2.6270e-04
0.2421019,3.5888e-04
0.2465997,4.4961e-04
0.2618981,3.8823e-04
0.2672232,4.1476e-04
0.2729528,3.3344e-04
0.2870171,3.4532e-04
0.3003773,3.1287e-04
0.3072520,3.8141e-04
0.3164503,4.4568e-04
0.3336755,3.3918e-04
0.3390759,3.9253e-04
0.3481564,3.0139e-04
0.3965150,3.0133e-04
0.4072040,4.1605e-04
0.4398492,3.3291e-04
0.4443823,4.0446e-04
0.4494131,2.8227e-04
0.4695660,3.1729e-04
0.4758359,3.4813e-04
0.4934771,3.7282e-04
0.4994488,4.1908e-04
0.5170873,3.7820e-04
0.5231146,2.8564e-04
0.5366222,3.4220e-04
0.5416725,3.9161e-04
0.5499365,3.3184e-04
0.5546972,3.1812e-04
0.5595897,3.4542e-04
0.5724949,2.9006e-04
0.5756402,3.6835e-04
0.5837580,3.3174e-04
0.5896223,4.0275e-04
0.5953957,3.3704e-04
0.6091152,3.6702e-04
0.6133522,2.4374e-04
0.6179249,3.7901e-04
0.6232054,3.6069e-04
0.6278294,3.9235e-04
0.6339710,3.9071e-04
0.6408691,3.3685e-04
0.6496808,3.2185e-04
0.6578198,3.5089e-04
0.6631314,3.2235e-04
0.6678861,3.6021e-04
0.6763301,4.1512e-04
0.6811379,4.3118e-04
0.6850139,3.8780e-04
0.6930178,3.7220e-04
0.7000687,3.8160e-04
0.7053232,2.8565e-04
0.7111248,3.6306e-04
0.7158232,3.8279e-04
0.7446770,3.9076e-04
0.7581469,5.2373e-04
0.7807294,3.8908e-04
0.7862583,3.8437e-04
0.7914425,3.6723e-04
0.7968225,3.0797e-04
0.8021639,3.9098e-04
0.8085492,3.2797e-04
0.8135524,2.6494e-04
0.8245068,3.4873e-04
0.8312370,3.6138e-04
0.8361973,3.2081e-04
0.8410010,4.3110e-04
0.8460425,3.8783e-04
0.8505285,4.8366e-04
0.8565993,3.7318e-04
0.8635436,4.1411e-04
0.8684257,3.2044e-04
0.8735524,3.1999e-04
0.8786218,3.5180e-04
0.8831869,3.7781e-04
0.8910502,3.5494e-04
0.8968009,3.6632e-04
0.9029678,4.1517e-04
0.9129989,3.8842e-04
0.9275960,3.0498e-04
0.9343947,4.3044e-04
0.9402840,3.1448e-04
0.9433358,3.5872e-04
0.9495844,4.2117e-04
0.9551085,3.2867e-04
0.9605853,3.0040e-04
0.9713978,3.6242e-04
0.9764560,3.0997e-04
0.9887808,3.5117e-04
0.9948431,2.4020e-04
1.0159084,3.8825e-04
1.0234783,3.2812e-04
1.0285434,4.1088e-04
1.0330499,3.9903e-04
1.0391777,4.2586e-04
1.0478960,2.7603e-04
1.0537416,4.3900e-04
1.0658722,3.7776e-04
1.0714746,3.0265e-04
1.0791306,2.9148e-04
1.0837276,3.2620e-04
1.0885787,3.0253e-04
1.0930769,3.2191e-04
1.0990087,4.6032e-04
1.1047131,3.4183e-04
1.1100135,3.2691e-04
1.1154463,3.5535e-04
1.1202769,3.9185e-04
1.1261612,3.2200e-04
1.1311299,3.8164e-04
1.1356969,3.1988e-04
1.1384819,4.3774e-04
1.1444062,4.0225e-04
1.1493195,3.7894e-04
1.1729426,2.4981e-04
1.1782769,3.4026e-04
1.1829545,3.3575e-04
1.1877018,3.4472e-04
1.1966572,3.4217e-04
1.2020491,3.9625e-04
1.2075275,4.5327e-04
1.2198602,4.3523e-04
1.2424220,3.9207e-04
1.2489830,4.1822e-04
1.2549750,3.7667e-04
1.2607177,2.6543e-04
1.2852503,3.3767e-04
1.3113425,3.1357e-04
1.3336058,3.1369e-04
1.3387991,3.6172e-04
1.3560982,3.1354e-04
1.3604523,3.6079e-04
1.3646221,3.7051e-04
1.3730719,3.3571e-04
1.3786743,4.4359e-04
1.3863809,3.4566e-04
1.3935779,3.7103e-04
1.4006075,3.7126e-04
1.4072042,3.2693e-04
1.4123670,3.0590e-04
1.4143057,3.8568e-04
1.4189523,2.9472e-04
1.4471735,2.9125e-04
1.4519577,3.3881e-04
1.4566088,3.4480e-04
1.4624941,3.1264e-04
1.4921207,3.5302e-04
1.4988660,3.4448e-04
1.5074692,3.8556e-04
1.5150943,4.1116e-04
1.5203778,5.3335e-04
1.5267760,4.4462e-04
1.5323635,3.2313e-04
1.5391129,3.5323e-04
1.5425037,3.7456e-04
1.5491110,3.3353e-04
1.5656235,3.8442e-04
1.5912260,3.1457e-04
1.6006581,3.4470e-04
1.6077294,3.9917e-04
1.6135907,3.5520e-04
1.6227101,4.3787e-04
1.6447074,3.1533e-04
1.6539482,3.5551e-04
1.6598620,3.4779e-04
1.6641644,2.5153e-04
1.6695982,3.6617e-04
1.6754405,3.9202e-04
1.6814156,3.3683e-04
1.6862465,3.6209e-04
1.6927959,3.6284e-04
1.7007254,3.1783e-04
1.7152358,3.2133e-04
1.7287886,3.8329e-04
1.7340136,3.0126e-04
