time,runtime
0.2147122,2.6716e-02
0.2414309,6.4103e-04
0.2420747,5.5493e-04
0.2426322,4.7454e-04
0.2431095,7.8457e-04
0.2438967,7.8921e-04
0.2446886,7.2680e-04
0.2454180,7.0659e-04
0.2461273,7.0935e-04
0.2468393,6.6766e-04
0.2475097,4.0044e-02
0.2875562,6.8880e-04
0.2882477,7.3334e-04
0.2889837,6.7717e-04
0.2896636,5.4720e-04
0.2902131,7.5231e-04
0.2909682,7.6144e-04
0.2917324,7.9444e-04
0.2925295,7.3219e-04
0.2932644,6.3928e-04
0.2939064,6.8771e-04
0.2945965,8.2024e-03
0.3028016,1.0296e-02
0.3131005,8.4673e-04
0.3139500,1.3611e-02
0.3275635,7.5872e-04
0.3283249,8.1282e-04
0.3291404,1.9892e-03
0.3311323,5.9011e-04
0.3317251,1.8714e-03
0.3335992,8.0201e-04
0.3344038,7.2441e-03
0.3416506,8.4874e-04
0.3425017,6.7791e-04
0.3431820,6.6920e-04
0.3438536,6.3152e-03
0.3501714,6.8685e-04
0.3508607,7.0305e-04
0.3515664,6.6650e-04
0.3522355,6.7190e-04
0.3529101,6.3989e-04
0.3535524,5.6225e-04
0.3541173,1.0548e-03
0.3551747,5.6888e-04
0.3557462,7.0573e-04
0.3564546,6.7017e-04
0.3571274,1.3964e-03
0.3585265,6.4054e-04
0.3591694,5.3283e-04
0.3597045,8.4023e-04
0.3605474,1.5786e-03
0.3621288,6.9624e-04
0.3628276,3.4402e-03
0.3662704,5.3793e-04
0.3668110,7.7881e-04
0.3675925,6.4967e-04
0.3682448,6.9889e-04
0.3689464,8.0412e-04
0.3697528,5.6891e-04
0.3703244,6.9541e-04
0.3710222,6.4702e-04
0.3716716,6.6462e-04
0.3723388,6.2449e-04
0.3729659,7.8541e-04
0.3737540,3.6011e-03
0.3773578,5.5586e-03
0.3829189,7.7667e-03
0.3906883,1.0351e-02
0.4010417,7.0047e-04
0.4017445,5.4407e-04
0.4022913,7.0435e-04
0.4029983,5.2850e-04
0.4035295,7.9961e-04
0.4043319,7.0491e-04
0.4050394,5.7630e-04
0.4056181,7.2749e-04
0.4063483,1.3326e-02
0.4196784,6.5216e-04
0.4203333,7.4053e-04
0.4210765,6.6792e-04
0.4217471,2.4045e-02
0.4457946,2.2064e-03
0.4480039,8.3003e-04
0.4488367,8.7231e-04
0.4497117,8.3782e-04
0.4505522,8.8078e-04
0.4514357,8.7441e-04
0.4523128,1.2349e-03
0.4535504,3.4640e-03
0.4570172,8.4500e-04
0.4578660,8.3024e-04
0.4586988,9.1132e-04
0.4596128,7.4763e-04
0.4603631,8.2820e-04
0.4611956,1.7052e-02
0.4782508,6.4256e-04
0.4788957,7.6586e-04
0.4796643,7.4267e-04
0.4804096,6.4680e-04
0.4810591,5.8423e-04
0.4816457,4.7587e-04
0.4821242,7.5733e-04
0.4828843,7.0672e-04
0.4835937,6.5317e-04
0.4842496,5.0770e-04
0.4847597,7.3197e-04
0.4854943,7.3047e-04
0.4862272,7.5937e-04
0.4869893,7.7747e-04
0.4877695,7.1087e-04
0.4884830,6.6775e-04
0.4891531,2.8375e-03
0.4919932,6.2091e-04
0.4926168,6.8364e-04
0.4933032,7.7823e-04
0.4940841,7.4375e-04
0.4948302,6.7356e-04
0.4955065,7.6678e-04
0.4962760,6.6782e-04
0.4969465,8.0472e-04
0.4977539,7.7065e-04
0.4985273,7.1138e-04
0.4992411,1.1273e-02
0.5105166,8.3023e-03
0.5188217,8.0204e-04
0.5196264,5.4625e-04
0.5201751,1.0577e-03
0.5212352,7.8446e-04
0.5220219,8.1760e-04
0.5228419,7.1057e-04
0.5235550,7.9135e-04
0.5243491,8.0145e-04
0.5251532,8.2393e-04
0.5259814,6.1083e-04
0.5265949,1.2666e-03
0.5278643,6.7991e-03
0.5346660,7.7363e-04
0.5354421,8.2057e-04
0.5362651,7.6663e-04
0.5370341,7.1560e-04
0.5377520,5.6026e-04
0.5383149,7.8231e-04
0.5390999,7.5769e-04
0.5398602,7.5413e-04
0.5406170,6.0614e-04
0.5412259,8.9095e-04
0.5421194,7.7257e-04
0.5428947,8.6223e-03
0.5515196,8.3645e-04
0.5523587,1.6510e-02
0.5688715,7.6434e-04
0.5696385,8.2734e-04
0.5704685,7.7516e-04
0.5712460,7.0848e-04
0.5719572,7.6493e-04
0.5727248,7.2479e-04
0.5734523,7.8922e-04
0.5742438,5.6753e-04
0.5748137,3.9067e-03
0.5787231,1.0470e-03
0.5797729,4.9760e-03
0.5847516,1.3840e-02
0.5985942,7.6501e-04
0.5993619,5.1691e-04
0.5998814,6.3919e-04
0.6005233,6.8273e-04
0.6012084,6.1124e-04
0.6018220,7.2986e-04
0.6025545,8.0897e-04
0.6033661,3.0465e-03
0.6064153,8.2661e-04
0.6072443,5.9058e-04
0.6078372,6.5983e-04
0.6084997,6.5784e-04
0.6091602,1.7806e-02
0.6269699,8.1577e-04
0.6277884,6.7692e-04
0.6284679,7.1645e-04
0.6291870,6.5181e-04
0.6298415,7.6200e-04
0.6306077,5.8477e-04
0.6311948,5.8956e-03
0.6370931,7.6857e-04
0.6378642,5.4323e-04
0.6384100,6.4237e-04
0.6390547,7.8394e-04
0.6398410,7.7008e-04
0.6406137,6.9517e-04
0.6413114,3.6987e-03
0.6450127,5.6225e-04
0.6455773,1.2469e-02
0.6580493,7.8794e-04
0.6588398,9.4228e-03
0.6682653,7.1699e-04
0.6689849,6.8496e-04
0.6696725,7.3212e-04
0.6704074,6.1530e-04
0.6710253,6.3441e-04
0.6716620,6.8102e-04
0.6723458,7.8230e-04
0.6731308,7.6028e-03
0.6807362,7.7552e-04
0.6815144,7.1355e-04
0.6822307,7.9039e-04
0.6830238,2.5473e-03
0.6855737,7.7308e-04
0.6863495,5.5520e-04
0.6869069,7.2763e-04
0.6876372,6.2495e-04
0.6882648,7.4404e-04
0.6890115,7.6646e-04
0.6897806,8.0766e-04
0.6905909,6.7367e-04
0.6912673,7.1930e-04
0.6919891,2.3317e-03
0.6943235,7.3963e-04
0.6950659,6.7577e-04
0.6957444,9.5536e-03
0.7053007,2.9433e-03
0.7082467,6.6750e-03
0.7149285,7.7839e-04
0.7157092,8.1767e-04
0.7165296,2.0779e-03
0.7186102,1.1451e-02
0.7300634,1.0251e-02
0.7403170,6.3371e-04
0.7409534,7.4879e-04
0.7417049,2.0357e-03
0.7437434,7.6364e-04
0.7445098,1.5222e-03
0.7460346,6.5710e-03
0.7526083,6.8658e-04
0.7532976,6.7014e-04
0.7539704,6.5389e-04
0.7546269,6.3637e-04
0.7552660,7.3914e-04
0.7560079,1.6528e-03
0.7576634,6.6023e-03
0.7642684,7.8732e-03
0.7721443,8.7188e-04
0.7730190,7.1699e-04
0.7737383,7.1452e-04
0.7744555,6.7236e-04
0.7751306,6.9134e-04
0.7758246,7.2942e-04
0.7765567,5.1860e-04
0.7770780,6.6678e-04
0.7777474,5.5844e-04
0.7783086,8.1886e-04
0.7791302,7.9905e-04
0.7799319,8.2668e-04
0.7807609,8.1981e-04
0.7815834,8.2342e-04
0.7824095,8.6436e-04
0.7832766,7.9918e-04
0.7840785,8.6447e-04
0.7849456,7.7315e-04
0.7857211,7.9707e-03
0.7936945,2.7984e-03
0.7964956,7.5849e-04
0.7972568,2.1734e-03
0.7994329,9.6757e-03
0.8091113,8.1017e-04
0.8099291,8.2316e-04
0.8107546,7.7839e-04
0.8115356,6.1486e-04
0.8121532,5.9642e-04
0.8127522,5.0533e-03
0.8178083,6.3770e-04
0.8184487,7.6637e-04
0.8192174,7.3231e-04
0.8199524,6.4459e-04
0.8205996,7.6999e-04
0.8213723,6.8299e-04
0.8220580,2.3566e-03
0.8244174,7.7344e-04
0.8251931,7.6624e-04
0.8259620,6.5422e-04
0.8266189,6.5850e-04
0.8272800,6.8739e-04
0.8279701,5.1772e-04
0.8284905,5.8913e-04
0.8290820,7.1809e-04
0.8298024,6.3804e-04
0.8304431,7.5613e-04
0.8312019,1.6040e-03
0.8328087,6.5830e-04
0.8334696,7.5682e-04
0.8342288,7.0909e-04
0.8349403,5.8669e-04
0.8355293,6.4830e-04
0.8361800,7.9009e-04
0.8369727,6.8832e-04
0.8376636,6.6540e-04
0.8383316,6.5492e-04
0.8389892,7.4485e-04
0.8397367,8.0984e-04
0.8405492,8.1851e-04
0.8413719,7.3721e-04
0.8421118,3.0678e-03
0.8451824,6.8672e-04
0.8458714,4.3600e-03
0.8502340,6.7885e-04
0.8509153,3.9123e-03
0.8548303,5.2626e-02
0.9074591,6.1833e-04
0.9080802,7.1003e-04
0.9087930,6.7670e-03
0.9155627,4.1739e-03
0.9197394,6.3472e-04
0.9203768,6.2468e-04
0.9210041,8.5262e-04
0.9218594,7.0599e-04
0.9225680,8.1943e-03
0.9307669,7.4192e-04
0.9315115,6.8788e-04
0.9322021,6.0794e-04
0.9328127,8.5539e-04
0.9336707,7.0906e-04
0.9343824,1.0760e-02
0.9451452,7.0852e-04
0.9458564,6.9711e-03
0.9528302,6.2485e-03
0.9590814,6.4900e-04
0.9597331,4.9618e-04
0.9602320,6.0974e-04
0.9608444,7.6313e-04
0.9616102,8.5543e-04
0.9624683,5.3745e-03
0.9678455,7.8484e-04
0.9686330,8.3636e-04
0.9694721,4.7865e-04
0.9699534,4.9300e-04
0.9704490,7.2941e-04
0.9711816,6.9020e-04
0.9718751,8.1463e-04
0.9726930,3.3994e-03
0.9760952,6.6652e-04
0.9767644,5.7542e-04
0.9773430,6.0824e-04
0.9779545,6.9759e-04
0.9786555,7.9870e-04
0.9794569,6.4721e-04
0.9801068,6.4680e-04
0.9807570,8.3240e-04
0.9815930,7.8426e-04
0.9823805,7.4240e-04
0.9831253,5.9695e-04
0.9837253,7.6281e-04
0.9844916,1.8376e-03
0.9863325,7.7278e-04
0.9871087,7.9988e-04
0.9879118,9.7916e-04
0.9888939,6.9617e-04
0.9895927,6.1671e-04
0.9902122,6.3804e-04
0.9908531,8.4216e-04
0.9916983,7.4682e-04
0.9924483,8.1940e-04
0.9932709,7.6413e-04
0.9940382,3.8379e-03
0.9978796,6.9103e-04
0.9985741,1.2443e-02
1.0110205,6.9682e-04
1.0117208,7.0972e-04
1.0124340,7.7428e-04
1.0132108,6.5082e-04
1.0138648,8.0398e-04
1.0146724,2.7529e-03
1.0174280,6.6842e-04
1.0180997,7.9746e-04
1.0188998,7.3617e-04
1.0196390,6.9042e-04
1.0203325,8.5268e-04
1.0211879,7.7026e-04
1.0219612,1.0268e-02
1.0322320,1.1793e-03
1.0334167,7.5206e-04
1.0341721,8.3406e-03
1.0425159,7.0910e-04
1.0432281,7.2431e-04
1.0439558,8.3298e-04
1.0447919,3.6489e-02
1.0812842,7.5862e-04
1.0820453,6.6888e-04
1.0827171,9.2333e-03
1.0919532,8.1246e-04
1.0927682,7.1891e-04
1.0934900,6.7454e-04
1.0941676,8.7001e-03
1.1028711,7.7214e-04
1.1036468,1.6989e-02
1.1206392,2.7282e-03
1.1233705,6.8051e-04
1.1240541,7.6621e-04
1.1248230,1.1249e-02
1.1360749,7.1307e-04
1.1367909,1.4747e-02
1.1515408,8.6272e-04
1.1524081,7.4823e-04
1.1531596,3.1169e-03
1.1562797,7.4488e-04
1.1570281,8.2373e-04
1.1578547,8.3135e-04
1.1586893,3.4334e-03
1.1621261,6.2865e-04
1.1627580,7.5461e-04
1.1635159,6.3570e-04
1.1641545,6.7564e-04
1.1648333,2.8463e-03
1.1676825,6.7278e-04
1.1683588,7.7360e-03
1.1760982,1.9889e-03
1.1780916,8.7962e-03
1.1868911,6.9742e-04
1.1875917,7.8345e-04
1.1883777,6.4976e-04
1.1890306,6.9633e-04
1.1897298,8.7033e-04
1.1906031,8.9954e-04
1.1915054,1.9056e-02
1.2105651,8.6933e-04
1.2114375,9.4157e-04
1.2123821,8.4949e-04
1.2132348,7.7471e-04
1.2140126,5.2182e-03
1.2192340,1.2363e-03
1.2204727,5.5730e-04
1.2210329,7.5156e-04
1.2217869,6.0885e-04
1.2223990,8.3279e-04
1.2232344,7.1534e-04
1.2239525,5.9396e-04
1.2245500,7.5444e-04
1.2253079,7.9246e-04
1.2261032,6.0415e-04
1.2267108,7.0839e-04
1.2274224,7.0158e-04
1.2281274,7.5811e-04
1.2288889,4.3155e-03
1.2332081,6.2295e-04
1.2338345,6.7765e-04
1.2345148,5.4334e-04
1.2350613,7.4214e-04
1.2358060,8.1247e-04
1.2366211,8.2855e-04
1.2374532,9.4537e-03
1.2469102,6.9822e-04
1.2476113,7.8317e-04
1.2483978,7.2917e-04
1.2491304,8.3134e-04
1.2499652,8.3051e-04
1.2507991,7.4339e-04
1.2515459,7.8421e-04
1.2523335,7.0716e-04
1.2530442,6.5929e-04
1.2537067,6.9564e-04
1.2544054,8.0834e-04
1.2552162,6.3188e-04
1.2558514,7.4312e-04
1.2565974,5.6586e-04
1.2571663,8.3976e-04
1.2580092,1.2728e-02
1.2707410,7.3826e-04
1.2714825,8.4841e-04
1.2723340,7.0815e-04
1.2730451,6.0775e-04
1.2736552,5.0639e-04
1.2741644,5.7622e-04
1.2747433,6.4187e-04
1.2753881,8.0286e-04
1.2761937,2.9401e-02
1.3055973,5.8973e-04
1.3061905,1.0370e-03
1.3072308,7.6252e-04
1.3079964,7.4926e-04
1.3087488,6.3267e-04
1.3093847,7.4448e-04
1.3101319,5.5917e-04
1.3106942,7.3140e-03
1.3180109,7.9206e-04
1.3188058,7.6808e-04
1.3195770,7.0486e-04
1.3202848,4.9747e-03
1.3252629,6.9887e-04
1.3259649,6.7750e-04
1.3266457,8.2012e-04
1.3274689,7.4242e-04
1.3282140,6.8547e-03
1.3350720,7.9289e-04
1.3358682,7.4971e-04
1.3366207,6.0472e-04
1.3372282,8.2838e-04
1.3380599,7.1921e-04
1.3387824,3.2586e-03
1.3420444,2.7577e-03
1.3448049,5.2767e-04
1.3453352,5.2563e-04
1.3458637,2.0122e-03
1.3478791,5.0134e-04
1.3483839,3.6654e-03
1.3520523,3.5125e-02
1.3871803,5.6176e-04
1.3877450,7.5408e-04
1.3885022,7.7711e-04
1.3892837,6.6228e-04
1.3899486,7.3941e-04
1.3906904,4.3622e-03
1.3950553,7.1201e-04
1.3957731,6.9942e-04
1.3964752,6.4985e-04
1.3971277,6.7571e-04
1.3978060,8.0866e-04
1.3986175,7.1727e-04
1.3993374,6.6063e-04
1.4000007,7.8144e-04
1.4007845,8.1515e-04
1.4016024,5.2457e-03
1.4068508,7.7212e-04
1.4076257,7.8132e-04
1.4084270,7.3080e-04
1.4091605,9.5162e-04
1.4101149,1.2878e-03
1.4114053,6.8175e-04
1.4120898,7.0474e-04
1.4127972,8.0545e-04
1.4136057,6.4929e-04
1.4142576,7.7022e-04
1.4150306,7.6518e-04
1.4157981,5.7725e-04
1.4163777,5.2740e-04
1.4169074,5.7328e-04
1.4174834,7.6556e-04
1.4182514,6.2501e-03
1.4245058,7.0392e-04
1.4252121,8.2853e-04
1.4260430,7.0221e-04
1.4267476,6.9594e-04
1.4274462,5.3556e-04
1.4279845,6.9344e-04
1.4286805,5.5270e-04
1.4292359,5.0588e-04
1.4297460,7.4949e-04
1.4304982,6.3116e-04
1.4311322,7.1851e-04
1.4318534,5.0885e-04
1.4323649,8.3437e-04
1.4332017,6.4382e-04
1.4338478,5.3097e-04
1.4343830,6.0507e-04
1.4349908,6.9110e-04
1.4356846,6.7795e-04
1.4363652,2.6875e-03
1.4390564,6.8980e-04
1.4397495,7.9041e-04
1.4405435,7.5633e-04
1.4413027,5.0178e-04
1.4418081,7.6185e-04
1.4425737,7.3175e-04
1.4433082,5.1211e-04
1.4438232,8.4073e-04
1.4446671,8.1253e-04
1.4454823,6.3371e-04
1.4461188,7.0009e-03
1.4531233,2.7220e-02
1.4803468,1.0422e-02
1.4907720,7.8102e-04
1.4915558,5.7844e-04
1.4921371,7.5814e-04
1.4928980,7.9994e-04
1.4937005,6.2270e-04
1.4943285,8.2116e-04
1.4951531,7.2659e-04
1.4958827,7.9986e-04
1.4966857,6.0019e-04
1.4972887,7.9637e-04
1.4980879,3.2159e-03
1.5013075,1.1337e-02
1.5126480,6.6429e-03
1.5192943,3.7882e-02
1.5571809,8.8640e-04
1.5580710,7.4743e-04
1.5588220,2.7289e-03
1.5615546,5.1724e-03
1.5667310,1.9888e-03
1.5687232,8.0628e-04
1.5695330,7.6134e-04
1.5702978,5.1721e-03
1.5754733,2.1893e-02
1.5973704,6.3712e-04
1.5980108,9.8414e-04
1.5989975,1.4170e-02
1.6131710,6.5202e-04
1.6138258,7.1947e-04
1.6145483,6.0700e-04
1.6151581,7.9704e-04
1.6159575,7.2529e-04
1.6166852,7.6089e-04
1.6174484,6.6623e-04
1.6181175,7.0234e-04
1.6188225,7.4481e-04
1.6195698,7.8741e-04
1.6203600,7.5498e-04
1.6211178,7.3313e-04
1.6218537,4.8055e-04
1.6223370,8.0152e-04
1.6231413,2.0765e-03
1.6252205,6.8199e-04
1.6259054,7.5874e-03
1.6334956,6.9379e-04
1.6341923,6.9701e-04
1.6348921,7.6505e-04
1.6356599,6.2120e-04
1.6362839,6.8699e-04
1.6369734,7.7898e-04
1.6377550,7.7090e-04
1.6385287,8.2161e-04
1.6393532,8.1725e-04
1.6401733,3.2989e-03
1.6434751,8.0782e-03
1.6515560,5.0303e-04
1.6520619,8.4631e-04
1.6529109,6.9891e-04
1.6536126,8.0981e-04
1.6544253,7.9747e-04
1.6552255,6.7345e-04
1.6559018,6.9367e-04
1.6565982,8.0736e-04
1.6574082,8.1265e-04
1.6582236,2.4238e-03
1.6606504,6.9354e-04
1.6613468,5.9384e-04
1.6619430,7.2739e-04
1.6626728,4.4631e-04
1.6631216,6.7183e-04
1.6637957,5.3181e-04
1.6643299,5.2352e-04
1.6648562,7.4143e-04
1.6656004,7.8527e-04
1.6663884,7.3563e-04
1.6671269,2.4215e-02
1.6913447,2.1915e-01
1.9104981,1.1686e-02
1.9221882,9.0533e-04
1.9230965,1.1257e-03
1.9242254,1.1323e-03
1.9253609,1.0304e-03
1.9263946,1.1377e-03
1.9275354,3.1278e-03
1.9306681,1.1258e-03
1.9317974,1.1564e-03
1.9329569,9.0481e-03
1.9420086,8.7601e-04
1.9428883,8.4763e-04
1.9437392,8.5526e-04
1.9445976,8.9494e-04
1.9454957,1.7106e-03
1.9472095,6.7690e-04
1.9478896,7.5689e-04
1.9486495,7.7922e-04
1.9494319,8.3563e-04
1.9502707,3.5762e-03
1.9538499,8.2791e-04
1.9546809,9.2015e-04
1.9556042,2.6379e-03
1.9582453,6.9420e-04
1.9589427,8.0495e-04
1.9597509,6.2542e-04
1.9603795,7.7713e-04
1.9611597,8.3125e-04
1.9619939,8.0417e-03
1.9700388,1.2662e-03
1.9713082,1.0694e-03
1.9723808,1.4443e-03
1.9738300,1.2957e-03
1.9751288,9.7686e-04
1.9761089,9.6921e-04
1.9770813,9.4297e-04
1.9780273,9.1897e-04
1.9789495,1.2186e-03
1.9801710,8.9425e-03
1.9891167,1.2905e-02
2.0020247,7.4687e-04
2.0027745,7.9577e-04
2.0035732,1.1972e-02
2.0155487,7.9818e-04
2.0163500,8.2386e-04
2.0171769,7.3984e-04
2.0179198,5.8777e-04
2.0185108,7.3384e-04
2.0192478,7.5306e-04
2.0200040,1.9447e-03
2.0219519,5.8077e-04
2.0225358,7.6495e-04
2.0233037,7.7589e-04
2.0240829,8.4021e-04
2.0249262,1.8723e-02
2.0436523,2.7103e-03
2.0463657,8.1121e-04
2.0471799,6.5535e-04
2.0478382,1.6155e-02
2.0639973,7.1987e-04
2.0647199,7.4747e-04
2.0654700,7.1660e-04
2.0661893,7.9460e-04
2.0669866,9.1668e-03
2.0761561,8.8673e-04
2.0770452,6.0500e-04
2.0776527,5.9296e-04
2.0782485,7.7289e-04
2.0790417,9.8066e-04
2.0800252,7.0246e-04
2.0807304,1.0894e-02
2.0916271,7.1380e-04
2.0923433,1.1681e-02
2.1040268,6.5378e-04
2.1046834,7.8871e-04
2.1054747,1.7416e-02
2.1228940,6.5027e-04
2.1235471,3.4007e-03
2.1269507,6.8625e-04
2.1276398,5.8905e-04
2.1282318,6.9269e-04
2.1289272,6.7231e-04
2.1296024,6.9100e-04
2.1302965,7.8347e-04
2.1310828,7.6887e-04
2.1318545,7.8757e-04
2.1326449,5.8159e-03
2.1384637,7.3416e-04
2.1392004,6.0630e-03
2.1452663,1.7793e-02
2.1630621,7.2929e-04
2.1637940,8.0663e-03
2.1718645,8.3765e-04
2.1727057,7.6543e-04
2.1734743,1.6916e-03
2.1751690,7.7873e-04
2.1759508,7.1405e-04
2.1766682,6.5195e-04
2.1773238,7.5423e-04
2.1780810,3.9946e-03
2.1820786,7.9316e-04
2.1828747,8.3021e-04
2.1837075,7.6196e-04
2.1844723,7.7720e-04
2.1852541,1.1248e-03
2.1863816,8.0444e-04
2.1871903,7.2413e-04
2.1879172,5.7937e-04
2.1884995,7.4042e-04
2.1892428,6.2949e-04
2.1898751,6.4359e-04
2.1905212,7.5479e-04
2.1912789,6.5187e-04
2.1919332,6.6275e-04
2.1925983,8.0806e-04
2.1934092,7.9016e-04
2.1942022,7.8057e-04
2.1949852,8.2318e-04
2.1958110,7.4505e-04
2.1965590,8.0264e-04
2.1973646,1.5003e-03
2.1988676,6.5055e-04
2.1995208,8.2265e-04
2.2003462,7.9072e-04
2.2011397,1.4111e-03
2.2025537,5.9007e-04
2.2031465,6.7134e-04
2.2038207,6.8277e-04
2.2045062,7.1676e-04
2.2052257,1.5313e-02
2.2205422,3.8451e-02
2.2589974,7.3056e-04
2.2597313,7.0637e-04
2.2604408,7.6556e-04
2.2612090,6.6661e-04
2.2618783,3.2923e-03
2.2651734,5.5725e-04
2.2657340,7.7984e-04
2.2665184,4.5745e-03
2.2710965,7.1513e-04
2.2718143,5.7198e-04
2.2723889,7.5384e-04
2.2731457,6.7018e-04
2.2738190,7.4942e-04
2.2745712,7.5203e-04
2.2753260,6.1937e-04
2.2759502,6.9581e-04
2.2766488,6.8538e-04
2.2773376,6.5665e-04
2.2779970,6.1634e-04
2.2786164,7.8854e-04
2.2794080,7.7150e-03
2.2871258,8.6415e-04
2.2879922,5.9425e-03
2.2939379,6.8938e-03
2.3008354,8.6255e-04
2.3017008,6.7898e-04
2.3023822,5.6379e-04
2.3029492,8.6050e-04
2.3038137,6.8954e-04
2.3045061,3.9261e-03
2.3084352,2.3433e-03
2.3107817,7.0323e-04
2.3114874,4.9449e-04
2.3119845,5.8863e-04
2.3125763,7.2021e-04
2.3132994,7.8088e-04
2.3140833,7.5716e-04
2.3148432,9.7470e-03
2.3245933,7.4314e-04
2.3253396,6.9140e-04
2.3260343,4.4341e-03
2.3304713,6.8271e-04
2.3311572,6.7798e-04
2.3318386,7.4569e-04
2.3325870,8.4883e-04
2.3334394,6.8142e-04
2.3341236,7.5876e-04
2.3348851,6.6709e-04
2.3355556,6.2811e-04
2.3361871,8.0582e-04
2.3369961,8.0373e-04
2.3378031,7.5308e-04
2.3385587,7.1322e-04
2.3392746,6.1970e-04
2.3398967,5.9529e-04
2.3404946,7.3212e-04
2.3412299,6.6016e-04
2.3418932,6.9166e-04
2.3425882,7.1126e-04
2.3433027,6.3642e-04
2.3439426,7.4830e-04
2.3446941,7.0543e-04
2.3454027,6.6262e-04
2.3460684,7.1001e-04
2.3467810,6.8789e-04
2.3474720,7.5994e-04
2.3482349,8.1943e-04
2.3490570,8.1996e-03
2.3572602,7.7908e-04
2.3580427,8.0291e-04
2.3588483,7.7485e-04
2.3596263,8.0321e-04
2.3604329,2.7297e-02
2.3877330,6.3621e-04
2.3883717,6.7050e-04
2.3890455,4.2363e-03
2.3932850,3.0600e-02
2.4238892,6.6342e-03
2.4305263,5.6480e-04
2.4310939,5.5340e-04
2.4316494,6.9437e-04
2.4323490,8.5601e-04
2.4332082,1.7504e-03
2.4349623,8.0377e-04
2.4357688,7.6824e-04
2.4365399,7.4148e-04
2.4372845,7.1423e-04
2.4380016,3.2115e-03
2.4412158,6.3138e-04
2.4418504,8.3598e-04
2.4426889,6.4956e-04
2.4433415,8.3693e-04
2.4441817,2.1927e-03
2.4463778,8.7825e-04
2.4472592,6.1076e-04
2.4478726,7.9260e-04
2.4486680,7.8249e-04
2.4494534,8.2845e-04
2.4503026,6.2037e-04
2.4509258,8.0010e-04
2.4517288,4.1888e-02
2.4936199,8.2104e-04
2.4944441,7.5674e-04
2.4952037,7.9124e-04
2.4959981,4.2698e-03
2.5002716,8.1077e-04
2.5010850,6.6748e-04
2.5017552,7.0761e-04
2.5024660,8.4000e-04
2.5033088,7.4289e-04
2.5040548,7.9561e-04
2.5048537,8.7866e-04
2.5057359,7.3509e-04
2.5064743,7.1526e-04
2.5071929,7.6989e-04
2.5079656,5.9943e-04
2.5085680,8.5783e-04
2.5094287,5.4127e-04
2.5099733,7.5526e-04
2.5107312,6.2040e-04
2.5113547,7.3667e-04
2.5120943,7.5386e-04
2.5128515,8.0126e-04
2.5136559,8.3269e-04
2.5144911,6.1461e-04
2.5151088,6.8815e-04
2.5158000,6.9833e-04
2.5165012,7.3589e-04
2.5172403,6.9815e-04
2.5179408,3.5842e-03
2.5215278,6.9255e-04
2.5222232,4.6999e-02
2.5692258,5.7004e-04
2.5697992,1.9569e-02
2.5893719,7.5853e-03
2.5969601,7.1040e-03
2.6040678,8.3484e-04
2.6049054,8.1826e-03
2.6130910,7.1256e-04
2.6138067,7.6823e-04
2.6145778,6.9536e-04
2.6152763,8.1544e-04
