time,runtime
0.0054703,4.3918e-04
0.0083766,1.0692e-03
0.0141505,4.6871e-04
0.0245795,6.6826e-04
0.0322626,4.5510e-04
0.0410111,1.2232e-03
0.0483687,3.7045e-04
0.0549857,1.4907e-03
0.0606475,5.6660e-04
0.0671052,2.9942e-03
0.0733665,2.7534e-04
0.0784386,3.3985e-04
0.0821375,3.2683e-04
0.0866733,3.9824e-04
0.0917463,4.4927e-04
0.1041020,3.7349e-04
0.1088868,3.1660e-04
0.1177167,3.8490e-04
0.1229900,4.3370e-04
0.1271089,4.0009e-04
0.1468548,4.3883e-04
0.1500247,5.2935e-04
0.1579109,3.8391e-04
0.1641060,9.8603e-04
0.1679494,3.1098e-04
0.1723842,1.5835e-03
0.1782233,1.1304e-03
0.1835105,4.3937e-04
0.1883171,3.9336e-04
0.1969170,2.9845e-03
0.2020023,3.1362e-04
0.2093201,3.4932e-04
0.2148072,2.5167e-04
0.2367743,2.9251e-04
0.2392070,2.6526e-04
0.2454327,4.6707e-04
0.2517774,4.0178e-04
0.2595336,5.3257e-04
0.2627886,3.9968e-04
0.2687577,3.4975e-04
0.2747274,2.7353e-04
0.2792476,3.0377e-04
0.2839432,3.1932e-04
0.2887700,3.9305e-04
0.2960958,3.0343e-04
0.3002552,1.3791e-03
0.3059829,3.7360e-04
0.3105740,2.4006e-04
0.3154347,2.9248e-04
0.3222974,2.9752e-04
0.3267789,5.2214e-04
0.3313855,4.3775e-04
0.3367607,3.0401e-04
0.3425101,2.4878e-04
0.3470956,4.6769e-04
0.3536145,4.8530e-04
0.3619997,2.4589e-03
0.3722394,8.3512e-04
0.3849547,1.2568e-03
0.3931384,2.4499e-04
0.4010957,5.1039e-04
0.4091743,4.2910e-04
0.4137560,4.1683e-04
0.4186053,2.9895e-04
0.4234854,5.0121e-04
0.4308292,9.6889e-04
0.4390948,4.0195e-04
0.4438518,3.8117e-04
0.4529857,3.4581e-04
0.4722439,1.2164e-03
0.4767986,4.4170e-04
0.4829546,3.1662e-04
0.4894350,2.7341e-04
0.4991647,3.1627e-04
0.5052235,3.3671e-04
0.5103588,2.9815e-04
0.5152183,3.9019e-04
0.5204865,2.7104e-03
0.5274991,4.5557e-04
0.5377030,3.9503e-04
0.5434796,3.3838e-04
0.5496292,3.7422e-04
0.5559371,7.3578e-04
0.5603974,3.0500e-04
0.5649214,4.1335e-04
0.5703494,3.7144e-04
0.5751501,2.9258e-04
0.5812504,2.3587e-04
0.5874279,6.0470e-04
0.5923379,2.5604e-04
0.5969984,3.1322e-04
0.6019153,3.3907e-04
0.6062008,6.8573e-04
0.6125950,3.2567e-04
0.6173811,3.0915e-04
0.6221560,1.0901e-03
0.6278270,4.9091e-04
0.6325036,6.3974e-04
0.6376024,4.0896e-04
0.6439397,3.1025e-04
0.6491717,2.8066e-04
0.6533283,3.2746e-04
0.6585821,3.8826e-04
0.6632242,3.1502e-04
0.6688789,4.2638e-04
0.6718148,4.7182e-04
0.6761976,3.6675e-04
0.6813520,2.9514e-04
0.6860424,2.7600e-04
0.6903151,5.8680e-04
0.6951442,3.0694e-04
0.7000230,3.1731e-04
0.7048659,2.8845e-04
0.7103945,4.4643e-04
0.7183253,3.0753e-04
0.7291219,2.6110e-04
0.7340618,4.5804e-04
0.7394898,2.8875e-04
0.7441505,4.5657e-04
0.7495268,1.2847e-03
0.7651033,3.7966e-04
0.7901650,3.6672e-04
0.7926066,4.0989e-04
0.7976546,2.8849e-04
0.8016496,1.2946e-03
0.8084609,5.5873e-04
0.8140478,1.2899e-03
0.8200493,2.9314e-04
0.8248032,3.6131e-04
0.8291893,8.8565e-04
0.8354414,1.0164e-03
0.8448766,6.0874e-04
0.8533390,3.5281e-04
0.8605675,5.9464e-04
0.8667845,3.3507e-04
0.8777322,2.8001e-04
0.8838054,2.9151e-04
0.8892941,2.6653e-04
0.9042444,3.4946e-04
0.9089948,3.2041e-04
0.9145727,2.8685e-04
0.9250891,3.0856e-04
0.9323195,5.1147e-04
0.9419610,4.5874e-04
0.9647121,4.1531e-04
0.9697817,3.3135e-04
0.9766307,3.2963e-04
0.9815173,4.4213e-04
0.9862332,2.9175e-04
0.9963218,3.6590e-04
1.0035772,1.7922e-03
1.0096807,3.9925e-04
1.0143204,2.6802e-04
1.0199045,2.7567e-04
1.0225034,8.5460e-04
1.0281760,4.5335e-04
1.0350856,4.5163e-04
1.0407641,4.0556e-04
1.0485904,4.9123e-04
1.0543811,4.8146e-04
1.0596055,3.0803e-03
1.0697767,2.9122e-04
1.0747299,2.9550e-04
1.0809649,3.1916e-04
1.0875611,1.3666e-03
1.0949643,2.4701e-04
1.0996914,2.7668e-04
1.1081567,3.4291e-03
1.1171581,1.9097e-03
1.1247447,2.9722e-03
1.1345688,4.4767e-04
1.1435635,3.3910e-03
1.1513195,2.9407e-04
1.1559492,8.3097e-04
1.1605245,3.2098e-04
1.1819661,5.3091e-04
1.1889607,3.8224e-03
1.1952828,4.8902e-04
1.2043011,3.4141e-04
1.2088091,3.0656e-04
1.2153707,8.9366e-04
1.2214966,3.2450e-04
1.2256975,3.4830e-04
1.2303087,1.1415e-03
1.2362031,2.1818e-03
1.2448194,2.8656e-03
1.2702422,5.0314e-04
1.2755212,2.5746e-04
1.2804862,3.3818e-04
1.2845862,3.2003e-04
1.2894175,2.4636e-04
1.2937081,4.7782e-04
1.2983741,4.8953e-04
1.3041737,4.8713e-04
1.3104025,4.0845e-04
1.3185265,4.5479e-04
1.3265305,6.5454e-04
1.3319821,4.0948e-04
1.3602259,5.3341e-03
1.3677081,6.4884e-04
1.3843066,1.2841e-03
1.3901117,3.3315e-04
1.3950567,1.7380e-03
1.4017332,2.9308e-03
1.4112552,2.9659e-04
1.4191056,3.3573e-04
1.4240195,7.6789e-04
1.4304647,9.2638e-04
1.4352595,3.2944e-04
1.4405957,2.4107e-04
1.4460019,5.2583e-04
1.4507093,1.6915e-03
1.4580189,3.7050e-04
1.4637791,4.4931e-04
1.4707446,2.9465e-04
1.4727145,3.8130e-03
1.4810483,2.5684e-04
1.4854821,6.2792e-04
1.4951019,2.6794e-04
1.5066465,1.4077e-03
1.5168477,2.9911e-04
1.5217713,1.5317e-03
1.5282450,5.0710e-04
1.5345548,1.8792e-03
1.5421443,2.7555e-03
1.5492798,3.7469e-04
1.5582684,3.5177e-04
1.5623201,4.8984e-04
1.5675292,3.6362e-04
1.5905060,3.4753e-04
1.5973072,3.7048e-04
1.6035252,3.1063e-04
1.6171986,2.3976e-04
1.6232057,1.0119e-03
1.6307606,2.9700e-04
1.6357487,3.6944e-04
1.6433744,3.4503e-04
1.6544175,2.9434e-04
1.6592170,3.7684e-04
1.6649616,4.8349e-04
1.6713600,7.0081e-04
1.6768161,4.7221e-04
1.6813549,3.2915e-04
1.6888211,9.4306e-04
1.6927767,4.4383e-04
1.6978477,3.8914e-04
1.7009672,3.6085e-04
1.7062576,4.6862e-04
1.7104014,2.8793e-04
1.7144141,2.5178e-03
1.7234367,3.6104e-04
1.7277410,2.8264e-04
1.7324950,3.6533e-04
1.7373558,7.6899e-04
1.7438420,2.9221e-04
1.7480824,4.2168e-04
1.7535526,6.7557e-04
1.7597108,3.5412e-04
1.7651622,3.0934e-04
1.7701679,2.5674e-03
1.7914522,2.2428e-03
1.7988669,2.8591e-03
1.8295053,1.9752e-03
1.8355577,3.0257e-04
1.8431394,3.8462e-04
1.8486601,3.3033e-04
1.8566772,4.3742e-04
1.8617470,3.4955e-04
1.8681679,5.4146e-04
1.8752217,3.2026e-04
1.8798143,7.4665e-04
1.8864068,1.7395e-03
1.8922826,1.0538e-03
1.8986984,3.2752e-04
1.9035082,2.4767e-04
1.9108291,3.9164e-04
1.9179931,1.6360e-03
1.9232365,3.3258e-04
1.9283020,3.6712e-04
1.9366189,3.2210e-04
1.9392875,3.2932e-04
1.9436903,9.7435e-04
1.9745743,3.4377e-04
1.9799857,4.1618e-04
1.9874059,3.8327e-04
1.9939216,6.8792e-04
1.9989465,2.8592e-04
2.0093834,2.5962e-04
2.0137789,2.9546e-04
2.0182300,3.4084e-04
2.0243344,2.6927e-04
2.0289795,3.3025e-04
2.0336156,2.6556e-04
2.0414574,4.0064e-04
2.0486870,4.4930e-04
2.0542283,5.4905e-04
2.0591688,3.7693e-04
2.0662131,1.4177e-03
2.0734479,3.0015e-03
2.0804210,3.7619e-03
2.0889902,2.8387e-04
2.0937145,3.3524e-04
2.0987258,3.5376e-04
2.1031849,3.2909e-04
2.1109138,3.4930e-04
2.1171377,3.8180e-04
2.1235211,3.0470e-04
2.1289172,2.7664e-04
2.1346860,2.8057e-04
2.1436806,2.9209e-04
2.1492035,2.8625e-04
2.1599231,3.8669e-04
2.1658049,3.7756e-04
2.1717136,7.3418e-04
2.1783247,4.1161e-04
2.1852448,2.5631e-04
2.1896112,2.5663e-04
2.1949775,3.2898e-04
2.2005742,3.5874e-04
2.2063961,4.8629e-04
2.2118080,2.8553e-03
2.2183752,3.9147e-04
2.2234333,3.8958e-04
2.2298880,3.1636e-04
2.2365067,3.1980e-04
2.2408328,3.2732e-04
2.2458196,2.5895e-03
2.2551658,7.4092e-04
2.2632086,2.8162e-03
2.2715008,2.5815e-03
2.2806087,4.1392e-04
2.2893302,4.0315e-04
2.3038642,2.9756e-04
2.3107264,1.1560e-03
2.3188901,4.9962e-04
2.3232589,2.8642e-04
2.3285968,3.1088e-04
2.3353980,4.5945e-04
2.3418939,2.6812e-04
2.3479042,3.1270e-04
2.3535993,4.0695e-04
2.3616951,4.1070e-04
2.3670962,2.7941e-04
2.3720558,5.1068e-04
