time,runtime
0.0117383,3.5496e-04
0.0298833,2.6084e-04
0.0621145,3.5104e-04
0.0755179,2.7521e-04
0.1080395,3.5532e-04
0.1204426,3.1856e-04
0.1314167,2.8386e-04
0.1428556,2.8161e-04
0.1695953,3.0489e-04
0.2386934,8.1615e-04
0.2513155,3.8419e-04
0.2614160,3.4356e-04
0.2724397,6.8474e-04
0.2841690,3.5083e-04
0.2937556,4.2236e-04
0.3059040,4.7057e-04
0.3205225,5.4748e-04
0.3317617,3.5592e-04
0.3611448,3.7713e-04
0.3743592,3.0161e-04
0.3835217,9.9059e-04
0.4150705,2.8525e-04
0.4483140,3.8797e-04
0.4852965,4.2256e-04
0.4963600,3.0291e-04
0.5260804,5.9365e-04
0.5372922,3.2588e-04
0.5805789,4.3029e-04
0.6456242,4.0026e-04
0.6774644,3.0462e-04
0.6882960,3.7076e-04
0.7091456,4.2134e-04
0.7342680,3.2903e-04
0.7477471,4.0169e-04
0.7597475,3.5814e-04
0.8006202,3.5183e-04
0.8130510,3.6437e-04
0.8446071,3.2294e-04
0.8540488,2.6824e-04
0.8651908,3.5442e-04
0.8763018,3.0877e-04
0.9166520,2.8202e-04
0.9504355,2.9726e-04
0.9743965,2.8305e-04
1.0052469,2.9662e-04
1.0367490,2.7611e-04
1.0492834,2.8799e-04
1.0612776,2.8776e-04
1.0731200,4.1604e-04
1.0840416,3.3948e-04
1.1197304,3.5130e-04
1.1374570,3.6386e-04
1.1477976,2.7101e-04
1.1610301,4.2953e-04
1.1929370,3.0641e-04
1.2018782,3.3348e-04
1.2148396,3.1403e-04
1.2444942,2.9304e-04
1.2815640,2.7998e-04
1.2941648,2.7301e-04
1.3161288,2.8690e-04
1.3280430,3.4501e-04
1.3402338,5.3360e-04
1.3686332,4.5641e-04
1.3804523,7.3551e-04
1.3928448,6.0964e-04
1.4045898,2.6002e-04
1.4165813,4.6986e-04
1.4305474,2.8527e-04
1.4423603,4.8808e-04
1.4553286,3.6043e-04
1.4629260,3.4440e-04
1.4767915,3.2545e-04
1.4881293,2.8588e-04
1.5156983,3.5842e-04
1.5290940,3.9441e-04
1.5400815,4.1982e-04
1.5516033,2.6362e-04
1.5778478,3.9434e-04
1.5873677,3.6614e-04
1.5957742,2.9021e-04
1.6044151,4.1634e-04
1.6922956,3.0580e-04
1.7038033,3.1477e-04
1.7133821,4.8075e-04
1.7256970,2.8604e-04
1.7367717,2.5929e-04
1.7466054,3.2002e-04
1.7565612,2.7775e-04
1.7672462,3.5266e-04
1.7788857,3.3392e-04
1.7912130,3.5804e-04
1.8034492,2.7214e-04
1.8105594,2.8819e-04
1.8774163,3.5101e-04
1.8889399,3.3412e-04
1.9004054,3.2905e-04
1.9317611,2.5925e-04
1.9684855,4.5047e-04
1.9802442,1.1111e-03
1.9908888,4.4270e-04
2.0046780,3.6619e-04
2.0200872,3.2106e-04
2.0325475,3.0514e-04
2.0450485,3.8209e-04
2.0559633,2.8694e-04
2.0892611,3.9179e-04
2.1001008,3.7821e-04
2.1071732,2.8600e-04
2.1346464,2.8201e-04
2.1560168,3.0645e-04
2.1863303,4.8819e-04
2.2069914,5.2657e-04
2.2262187,2.8905e-04
2.2381914,4.0300e-04
2.2500556,4.0044e-04
2.2599592,3.0063e-04
2.2719250,9.0889e-04
2.2847588,3.5023e-04
2.3483419,3.5181e-04
2.3944139,5.0747e-04
2.4075749,2.7976e-04
2.4366024,3.2295e-04
2.4482939,5.4708e-04
2.5312834,7.2033e-03
2.7797942,4.1848e-04
2.7918162,4.5461e-04
2.8013785,3.4659e-04
2.8124146,4.2940e-04
2.8807609,3.0394e-04
2.8930657,3.3595e-04
2.9025996,4.1652e-04
2.9377503,3.1859e-04
2.9489391,3.1217e-04
2.9623194,3.1646e-04
2.9754200,3.8629e-04
2.9895053,4.7787e-04
3.0051277,3.4140e-04
3.0150623,3.1441e-04
3.0256758,3.2973e-04
3.0632670,3.8294e-04
3.0750787,4.2685e-04
3.0876598,3.9133e-04
3.0995078,2.9392e-04
3.1085932,2.8802e-04
3.1175382,4.1064e-04
3.1302869,5.6420e-04
3.1506221,2.7412e-04
3.1654096,3.5317e-04
3.1764047,2.9496e-04
3.2172461,4.3426e-04
3.2284131,1.0922e-03
3.2401352,4.0026e-04
3.2523904,7.6455e-04
3.2646751,3.0964e-04
3.2738311,2.9979e-04
3.2863858,3.0597e-04
3.2978935,3.2295e-04
3.3104274,3.2458e-04
3.3432651,3.4142e-03
3.3588133,2.5236e-04
3.3848212,3.0865e-04
3.3966024,3.0415e-04
3.4090104,3.1964e-04
3.4216826,3.3923e-04
