time,runtime
0.0000065,6.1873e-04
0.0049104,1.9662e-03
0.0113774,6.6321e-04
0.0201820,5.8208e-04
0.0228499,6.8057e-04
0.0264659,6.4378e-04
0.0381774,4.6181e-04
0.0449075,6.5029e-04
0.0478448,5.6108e-04
0.0555211,6.8390e-04
0.0606760,1.1027e-03
0.0665109,8.6922e-04
0.0753174,2.1755e-03
0.0852087,5.8933e-04
0.0899918,1.1077e-03
0.0939807,8.1021e-04
0.0991702,7.6830e-04
0.1039634,1.9331e-03
0.1130462,6.0057e-04
0.1176463,2.3999e-03
0.1292331,2.7909e-03
0.1351398,4.9414e-03
0.1441356,5.9341e-04
0.1494278,2.8746e-03
0.1609947,6.7642e-04
0.1687249,6.4525e-04
0.1735812,6.2261e-04
0.1790038,6.6751e-04
0.1854571,6.4067e-04
0.1902777,7.1677e-04
0.1950150,5.5663e-04
0.2015612,8.1265e-04
0.2081531,7.9305e-04
0.2130516,5.6515e-04
0.2180061,6.5517e-04
0.2242478,3.8348e-03
0.2329526,6.2797e-04
0.2412489,8.3529e-04
0.2455955,6.7715e-04
0.2533088,6.4703e-04
0.2583443,6.1231e-04
0.2634463,6.2938e-04
0.2682442,1.0802e-03
0.2723261,6.3827e-04
0.2778041,6.0714e-04
0.2853154,6.0468e-04
0.2900918,6.8520e-04
0.3084282,5.3856e-04
0.3132983,7.4386e-04
0.3181088,6.1270e-04
0.3288850,5.1010e-03
0.3375508,3.5449e-03
0.3451945,5.7054e-04
0.3488526,6.1203e-04
0.3535847,5.7808e-04
0.3634396,7.4934e-04
0.3691395,6.0987e-03
0.3795904,6.1395e-04
0.3852940,5.9358e-04
0.3903934,6.7170e-04
0.4000694,1.5444e-03
0.4059864,1.2713e-03
0.4116352,2.3539e-03
0.4187755,5.9464e-03
0.4339759,6.5443e-04
0.4414684,6.8956e-04
0.4627459,7.1959e-04
0.4685506,7.4313e-04
0.4722857,8.3491e-04
0.4818244,7.9806e-04
0.4866777,1.2193e-03
0.4913783,5.8717e-04
0.4959547,7.8119e-04
0.5014108,2.1460e-03
0.5109823,8.0527e-04
0.5199749,2.3454e-03
0.5256966,7.0183e-04
0.5440500,5.8621e-04
0.5490649,6.5245e-04
0.5544128,4.8663e-04
0.5584723,5.3042e-04
0.5650552,3.7466e-03
0.5732467,5.3509e-04
0.5818631,5.1604e-04
0.5871596,5.7982e-04
0.5931673,1.1283e-03
0.5985348,5.9347e-04
0.6032942,5.5686e-04
0.6096328,2.7686e-03
0.6161535,6.8923e-04
0.6203226,1.0951e-03
0.6282952,8.0147e-04
0.6327538,6.3666e-04
0.6396701,5.6499e-04
0.6440005,1.9087e-03
0.6498958,4.8058e-04
0.6543235,5.7384e-04
0.6619757,6.3337e-04
0.6661363,5.8174e-04
0.6712947,5.9999e-04
0.6777574,7.3167e-04
0.6832435,6.7794e-04
0.6883929,5.1930e-04
0.6923304,5.8643e-04
0.6975572,3.4062e-03
0.7059367,5.8530e-04
0.7171927,6.7680e-04
0.7245021,1.3614e-03
0.7314417,2.4403e-03
0.7381219,3.4087e-03
0.7452791,5.6916e-04
0.7470570,2.9843e-03
0.7552056,7.0450e-04
0.7801012,7.6200e-04
0.7849516,5.9929e-04
0.7888901,9.2478e-04
0.7951961,5.3354e-04
0.8002597,6.9325e-04
0.8088158,6.1836e-04
0.8133862,5.6222e-04
0.8188526,9.3334e-04
0.8252991,2.3814e-03
0.8327447,3.1265e-03
0.8407236,9.7065e-04
0.8468157,1.1830e-03
0.8526484,5.4088e-04
0.8601574,6.7510e-04
0.8696803,1.4724e-03
0.8757844,6.5484e-04
0.8817692,7.7885e-04
0.8866332,6.2934e-04
0.8908308,6.9696e-04
0.8945788,5.9861e-04
0.8992653,6.0687e-04
0.9046357,6.6733e-04
0.9101800,5.8904e-04
0.9143386,5.0751e-04
0.9192416,5.3243e-04
0.9241866,1.2062e-03
0.9311392,7.3427e-04
0.9362696,5.7737e-04
0.9402486,6.6950e-04
0.9473916,1.1371e-03
0.9525766,5.6338e-04
0.9596876,8.2959e-04
0.9643303,5.2273e-04
0.9662524,6.1237e-04
0.9745632,7.3776e-04
0.9831622,6.6613e-04
0.9894808,6.3942e-04
0.9971116,1.1527e-03
1.0028501,7.2410e-04
1.0072708,4.1030e-03
1.0170093,6.8794e-04
1.0225737,1.6497e-03
1.0290754,6.6170e-04
1.0339824,5.6210e-04
1.0391427,5.7738e-04
1.0615131,6.2403e-04
1.0667329,5.8845e-04
1.0748607,2.1122e-03
1.0844772,6.9406e-04
1.0937380,5.7675e-04
1.0989972,2.9015e-03
1.1113513,5.8315e-04
1.1171038,6.7011e-04
