time,runtime
0.0097108,3.6908e-04
0.0192104,4.2803e-04
0.0431806,2.6688e-04
0.1110267,2.6945e-04
0.1304395,3.6703e-04
0.1434325,4.8409e-04
0.1607087,4.6633e-04
0.1967403,4.4375e-04
0.2115283,4.2200e-04
0.2685927,5.4291e-04
0.2827970,3.6271e-04
0.2939498,3.6010e-04
0.3067195,1.1864e-03
0.3197661,3.5654e-04
0.4001010,4.7071e-04
0.4180443,3.4045e-04
0.4404498,3.8344e-04
0.4531474,2.9484e-04
0.4647295,5.9839e-04
0.4741978,3.9946e-04
0.4868972,3.5639e-04
0.5011981,2.9681e-04
0.5393305,3.0448e-04
0.5500888,5.4359e-04
0.5618062,3.5517e-04
0.5917638,3.7584e-04
0.6065039,2.9662e-04
0.6173396,3.0174e-04
0.6304116,6.5915e-04
0.6437066,3.3765e-04
0.6564176,5.2145e-04
0.6849756,3.3982e-04
0.6976424,3.2332e-04
0.7100267,3.4850e-04
0.7427364,3.4542e-04
0.7709751,4.3183e-04
0.7824039,4.0347e-04
0.7947864,3.5611e-04
0.8413207,3.2113e-04
0.8514865,4.1598e-04
0.8790407,3.3805e-04
0.9062582,3.0024e-04
0.9330521,3.2865e-04
0.9426950,4.6802e-04
0.9551718,6.1233e-04
0.9655623,3.1720e-04
1.0017644,6.9811e-04
1.0154181,2.8406e-04
1.0276698,3.1400e-04
1.0535196,3.9296e-04
1.0660144,7.4359e-04
1.0791126,2.6484e-04
1.1149201,8.5226e-04
1.1237731,3.0532e-04
1.1359662,3.3271e-04
1.1626958,3.8485e-04
1.1759481,5.4868e-04
1.2301668,4.3623e-04
1.2407527,3.4903e-04
1.2791358,2.9562e-04
1.2910161,2.4289e-04
1.2995653,3.5598e-04
1.3291012,3.1154e-04
1.3367062,2.9686e-04
1.3485717,3.8292e-04
1.3614024,4.0824e-04
1.3754443,3.9669e-04
1.4081053,3.3625e-04
1.4195890,5.3956e-04
1.4318942,3.4246e-04
1.4430083,3.6254e-04
1.4492719,4.3981e-04
1.4610997,4.3907e-04
1.4720038,3.3879e-04
1.4849231,2.6991e-04
1.5281122,3.2227e-04
1.5606885,5.6634e-04
1.5730194,2.8273e-04
1.5864148,4.3643e-04
1.5990008,3.5889e-04
1.6118474,3.2362e-04
1.6212806,3.7829e-04
1.6473632,2.8323e-04
1.6764899,3.2874e-04
1.6887739,1.4287e-03
1.6972123,2.5484e-04
1.7104433,4.5849e-04
1.7359610,3.5578e-04
1.7481070,3.0491e-04
1.7692051,4.0657e-04
1.7784775,3.6437e-04
1.7922362,5.3866e-04
1.8054845,4.3162e-04
1.8174075,5.1045e-04
1.8290925,3.5252e-04
1.8401333,3.9499e-04
1.8530186,2.9392e-04
1.8844327,6.3273e-04
1.8958914,4.6508e-04
1.9067576,6.6273e-04
1.9157015,4.6000e-04
1.9281467,3.5412e-04
1.9483763,3.1984e-04
1.9851187,4.3010e-04
1.9961272,3.7717e-04
2.0087385,3.6633e-04
2.0236483,3.6573e-04
2.0350564,3.6355e-04
2.0468326,3.4751e-04
2.0725644,1.1038e-03
2.0847902,3.7257e-04
2.0931389,3.7312e-04
2.1515617,6.7215e-04
2.1639163,3.8193e-04
2.2091892,3.0491e-04
2.2194958,3.3278e-04
2.2264855,4.6048e-04
2.2502925,2.9302e-04
2.2841575,3.6403e-04
2.2934604,4.9071e-04
2.3052268,6.2178e-04
2.3176606,2.7791e-04
2.3293536,3.6092e-04
2.3460033,2.6767e-04
2.3579433,2.8316e-04
2.3709292,3.2362e-04
2.3815284,2.9103e-04
2.4077239,4.4994e-04
2.4210284,3.7196e-04
2.4312277,7.2973e-04
2.4434049,3.9392e-04
2.4554994,2.9833e-04
2.4676490,4.5273e-04
2.4799876,4.1480e-04
2.4880500,1.9639e-03
2.5007830,3.2200e-04
2.7363081,3.6346e-02
2.7856681,2.9552e-04
2.8144162,3.6578e-04
2.8390903,4.1989e-04
2.8492815,3.0621e-04
2.8627863,4.1659e-04
2.8720269,3.3898e-04
2.8835371,3.8731e-04
2.8951645,2.8088e-04
2.9304872,3.3010e-04
2.9653430,3.0384e-04
3.0051045,3.0034e-04
3.0287299,4.0425e-04
3.0377595,3.4312e-04
3.0461540,1.2948e-03
3.0885608,8.7451e-04
3.1014497,2.9849e-04
3.1374085,3.9995e-04
3.1659091,3.4314e-04
3.1762700,3.7032e-04
3.1889892,3.2040e-04
3.2017219,3.4883e-04
3.2736857,2.9944e-04
3.2852392,3.2648e-04
3.2981019,3.0772e-04
3.3072691,3.4920e-04
3.3197165,3.8969e-04
3.3310163,3.7293e-04
3.3589308,3.0689e-04
3.3715777,3.1388e-04
3.3831801,2.7445e-04
3.3939972,3.0858e-04
3.4065659,6.1874e-04
3.4183152,3.8639e-04
3.4300721,3.4984e-04
3.4422381,3.6845e-04
3.4515903,4.2997e-04
3.4644694,2.5870e-04
3.4745579,2.5782e-04
3.4806328,3.2956e-04
3.4919987,3.5825e-04
3.5062263,2.7371e-04
3.5183680,4.1518e-04
3.5294399,3.4700e-04
3.5428829,3.6604e-04
3.5546715,4.5329e-04
3.5671954,3.0825e-04
3.6041172,3.3504e-04
3.6269739,3.4469e-04
3.6385610,7.5981e-04
3.6657696,3.6738e-04
3.6965334,5.3677e-04
3.7041495,2.8413e-04
3.7145855,3.3222e-04
3.7493672,3.8142e-04
3.7568591,2.8420e-04
3.7687237,4.6190e-04
3.7856195,3.1416e-04
3.7968800,3.6338e-04
3.8089857,3.2769e-04
3.8201010,3.7685e-04
3.8634639,3.9135e-04
3.8732624,4.6737e-04
3.9054637,3.3631e-04
3.9181647,3.5259e-04
3.9327250,4.0434e-04
3.9454095,3.8293e-04
3.9610965,2.7636e-04
3.9723642,2.7670e-04
3.9963977,3.9305e-04
4.0072184,3.4581e-04
4.0199513,4.5415e-04
4.0298510,2.8971e-04
4.0623088,3.0334e-04
4.0716572,3.1127e-04
4.0856595,4.1891e-04
4.0943604,3.4070e-04
4.1060104,4.5725e-04
