time,runtime
0.0010739,3.2955e-03
0.0071608,3.5412e-03
0.0125098,7.0745e-03
0.0246428,6.8754e-03
0.0357659,1.8886e-03
0.0388865,4.0670e-03
0.0443954,3.7512e-03
0.0505933,3.7848e-03
0.0581896,2.0637e-02
0.0822366,1.6598e-03
0.0854757,4.0462e-03
0.0910819,7.7086e-03
0.1006431,3.4948e-03
0.1075234,4.9241e-03
0.1143624,2.2163e-03
0.1247869,3.4769e-03
0.1298769,4.1514e-03
0.1362235,3.3959e-03
0.1428421,3.4100e-03
0.1476499,1.2027e-03
0.1513746,3.6374e-03
0.1584572,2.0127e-02
0.1805495,7.9552e-03
0.1909399,3.5133e-03
0.1959442,2.9506e-03
0.2025814,5.1151e-03
0.2106685,3.0275e-03
0.2151764,3.6287e-03
0.2205707,4.1902e-03
0.2294730,1.3074e-03
0.2339359,7.7144e-03
0.2431090,2.2660e-03
0.2468265,3.7515e-03
0.2521071,5.4161e-03
0.2601380,4.3388e-03
0.2661918,1.5277e-03
0.2715686,3.7454e-03
0.2795556,3.3133e-03
0.2867912,7.7399e-03
0.2959595,3.3597e-03
0.3009609,3.8185e-03
0.3066671,1.7242e-02
0.3253833,4.0438e-03
0.3313660,5.5346e-03
0.3383922,6.4262e-03
0.3465188,6.3911e-03
0.3540833,3.3220e-03
0.3622642,6.0624e-03
0.3704081,3.1277e-03
0.3769468,3.6016e-03
0.3821542,7.0726e-03
0.3918113,5.6082e-03
0.3990602,3.3564e-03
0.4042947,3.0648e-03
0.4087209,4.0063e-03
0.4142506,2.3594e-02
0.4393822,3.7226e-03
0.4445382,3.5296e-03
0.4500108,2.8510e-02
0.4797294,3.0237e-03
0.4847337,2.4968e-03
0.4929636,4.2005e-03
0.5030323,3.6768e-03
0.5082484,3.4943e-03
0.5134187,3.5016e-03
0.5207645,4.9796e-03
0.5301359,4.1183e-03
0.5360745,3.7610e-03
0.5415685,6.5455e-03
0.5546139,3.2523e-03
0.5596118,2.8658e-03
0.5639906,3.6646e-03
0.5700189,3.7144e-03
0.5750548,4.2895e-03
0.5812650,3.5031e-03
0.5862193,3.7525e-03
0.5926220,3.7812e-03
0.6039187,3.0173e-03
0.6083047,8.9853e-03
