time,runtime
0.0009145,7.2394e-03
0.0095903,4.8242e-03
0.0167847,3.5182e-03
0.0233419,7.5993e-03
0.0329359,4.4929e-03
0.0404043,4.3709e-03
0.0464147,6.0294e-04
0.0491672,2.9970e-03
0.0569546,5.7238e-03
0.0637816,4.6660e-03
0.0695656,4.2757e-03
0.0753225,3.0536e-03
0.0815152,1.0902e-03
0.0839272,2.7009e-03
0.0878982,3.4639e-03
0.0924257,1.1439e-03
0.0947267,2.9706e-03
0.1037968,7.1157e-03
0.1125803,3.1767e-03
0.1251099,3.1876e-03
0.1301523,8.2848e-03
0.1396516,3.6122e-03
0.1445208,6.5174e-03
0.1525024,1.7207e-03
0.1554242,4.3242e-03
0.1609105,5.8063e-03
0.1679974,3.7262e-03
0.1729672,3.2141e-03
0.1807481,3.0017e-03
0.1850450,4.2874e-03
0.1907872,2.4783e-03
0.1946416,3.2677e-03
0.2019031,2.6302e-03
0.2075263,7.9251e-03
0.2178686,3.4192e-03
0.2232344,3.0251e-03
0.2274331,4.4831e-03
0.2339132,2.9642e-03
0.2381498,7.0234e-03
0.2503325,5.4269e-03
0.2571173,5.7769e-03
0.2640656,3.5428e-03
0.2714019,3.9250e-03
0.2768804,3.4196e-03
0.2818506,2.2115e-03
0.2855013,3.1398e-03
0.2930241,3.0718e-03
0.2984068,3.3956e-03
0.3030912,5.2407e-03
0.3124599,1.3741e-03
0.3149886,8.1912e-03
0.3248881,7.0032e-03
0.3330020,4.0281e-03
0.3400684,5.0245e-03
0.3488829,2.1612e-03
0.3525977,3.6150e-03
0.3573771,5.1058e-03
0.3637498,3.4936e-03
0.3690964,3.2281e-03
0.3732697,3.4345e-03
0.3781242,2.7341e-03
0.3823823,2.9505e-03
0.3864109,2.9137e-03
0.3904774,3.2416e-03
0.3948425,3.2975e-03
0.3993348,4.2381e-03
0.4091649,3.4004e-03
0.4145456,3.7892e-03
0.4194981,4.4324e-03
0.4265730,9.1016e-04
0.4289384,3.1533e-03
0.4366374,7.8153e-03
0.4457784,3.1194e-03
0.4502248,2.5583e-03
0.4548054,6.1380e-03
0.4632801,4.6194e-03
0.4727369,3.5097e-03
0.4785129,3.7387e-03
0.4834677,3.3650e-03
0.4898154,2.7854e-03
0.4939332,7.3376e-03
0.5026112,3.7998e-03
0.5091062,3.8194e-03
0.5157335,3.4968e-03
0.5206040,5.0662e-03
0.5269055,3.2556e-03
0.5317712,8.9641e-04
0.5374961,2.8702e-03
0.5454218,3.5805e-03
0.5501981,3.3825e-03
0.5548971,1.9039e-03
0.5628205,3.4344e-03
0.5741224,5.0560e-03
0.5804831,6.7018e-03
0.5895926,7.1674e-04
0.5915635,2.6435e-03
0.5957369,3.1050e-03
0.5997958,2.8843e-03
0.6038669,3.4798e-03
0.6088896,5.6273e-03
0.6157129,4.5350e-03
0.6236712,3.2664e-03
0.6281948,3.5673e-03
0.6329591,3.6072e-03
0.6379166,3.0263e-03
0.6420206,3.1825e-03
0.6479300,6.8088e-04
0.6523809,3.0102e-03
0.6597728,3.1039e-03
0.6669067,3.0695e-03
0.6712230,4.7715e-03
0.6783935,3.3081e-03
0.6835439,3.6592e-03
0.6884086,3.0292e-03
0.6944016,3.3100e-03
0.6994420,6.1961e-03
0.7067928,4.8463e-04
0.7118537,4.4930e-03
0.7176263,6.0044e-03
0.7293312,2.7647e-03
0.7335547,4.9249e-03
0.7397701,2.8228e-03
0.7437388,3.2555e-03
0.7497060,2.7469e-03
0.7540858,6.5911e-03
0.7658600,2.7037e-03
0.7699394,3.9011e-03
0.7782003,3.2269e-03
0.7834784,3.7589e-03
0.7972007,3.3496e-03
0.8017998,6.1616e-03
0.8091727,2.9426e-03
0.8135472,4.3904e-03
0.8195816,3.5510e-03
0.8247374,2.7509e-03
0.8299887,3.1487e-03
0.8347089,5.2592e-03
0.8457566,3.4903e-03
0.8509284,7.0300e-03
0.8595661,4.4777e-03
0.8656678,3.2747e-03
0.8701411,3.3113e-03
0.8756139,4.3621e-03
0.8811175,1.4771e-03
0.8854561,4.0702e-03
0.8906270,6.4601e-03
0.9005368,3.3595e-03
0.9067380,4.8336e-03
0.9126804,2.2369e-03
0.9200920,1.5843e-03
0.9230755,3.3845e-03
0.9290586,3.5694e-03
0.9338068,4.1231e-03
0.9390708,4.6215e-03
0.9452218,5.3533e-03
0.9517810,4.0395e-03
0.9570422,2.9594e-03
0.9622244,4.6404e-03
0.9696244,3.3875e-03
0.9767003,6.2815e-03
0.9843908,1.0827e-02
0.9966142,3.6977e-03
1.0014615,4.4713e-03
1.0081267,3.5740e-03
1.0130482,3.7875e-03
1.0192186,2.7916e-03
1.0233809,5.3823e-03
1.0314966,6.4831e-03
1.0397589,5.9571e-03
1.0477036,3.2842e-03
1.0559351,3.5301e-03
1.0605587,3.6322e-03
1.0654775,4.2580e-03
1.0714962,7.5525e-03
1.0815263,3.8451e-03
1.0903203,3.2855e-03
1.0973980,3.2356e-03
1.1020433,2.5130e-03
1.1065108,2.7113e-03
1.1110618,3.4301e-03
1.1155176,4.7925e-03
1.1253568,3.1455e-03
1.1314023,3.9953e-03
1.1365664,3.3095e-03
1.1411216,4.6138e-03
1.1471698,9.4639e-04
1.1497353,3.6021e-03
1.1546162,3.3885e-03
1.1592550,7.3654e-04
1.1626284,3.0539e-03
1.1671395,3.1966e-03
1.1722114,3.4287e-03
1.1770298,3.4564e-03
1.1824781,2.7606e-03
1.1865801,3.0720e-03
1.1909957,3.3080e-03
1.1956128,4.3106e-03
1.2020271,5.7361e-03
1.2090142,2.6519e-03
1.2127210,3.3268e-03
1.2171844,2.8131e-03
1.2210399,5.3885e-03
1.2290361,2.8261e-03
1.2336404,2.6969e-03
1.2377551,3.4487e-03
1.2438889,2.7520e-03
1.2488495,3.3224e-03
1.2572606,5.5622e-03
1.2663503,3.1038e-03
1.2708577,7.0184e-03
1.2790353,7.9143e-03
1.2902817,6.5739e-04
1.2921273,5.3905e-03
1.3006736,2.9477e-03
1.3049664,3.8780e-03
1.3098360,3.6923e-03
1.3150417,4.8633e-03
1.3211093,3.1990e-03
1.3274951,3.0820e-03
1.3316487,3.0592e-03
1.3358690,4.6571e-03
1.3419766,3.5501e-03
1.3498253,2.8495e-03
1.3544225,3.3751e-03
1.3624523,3.3092e-03
1.3679594,8.7973e-03
1.3785958,1.0781e-02
1.3908575,1.1068e-02
1.4035934,1.0927e-02
1.4157332,9.7113e-03
1.4269550,2.1350e-02
1.4498487,1.3897e-02
1.4649446,1.1447e-02
1.4778705,9.9163e-03
1.4891131,1.0574e-02
1.5010856,1.2208e-02
1.5150425,1.2155e-02
1.5283563,7.9007e-03
1.5380499,1.0916e-02
1.5502344,1.9709e-02
1.5711629,1.0795e-02
1.5833080,1.0311e-02
1.5950146,1.1481e-02
1.6086546,1.2253e-02
1.6221095,4.5797e-02
1.6692926,1.1123e-02
1.6819501,1.2833e-02
1.6962078,1.4560e-02
1.7118938,1.0386e-02
1.7241455,1.2508e-02
1.7387955,1.3131e-02
1.7531754,9.8739e-03
1.7647601,2.1784e-02
1.7877858,1.1680e-02
1.8007566,9.8380e-03
1.8121035,1.1588e-02
1.8249726,1.1434e-02
1.8376684,1.0638e-02
1.8498454,2.7950e-02
1.8790306,3.5574e-02
1.9161787,3.1597e-02
1.9499178,1.2369e-02
1.9636573,1.1414e-02
1.9762354,9.5819e-03
1.9868344,8.1165e-03
1.9962333,1.1026e-02
2.0084848,1.1362e-02
2.0209754,8.3832e-03
2.0305336,5.5690e-03
2.0374625,6.2985e-03
2.0451274,4.7698e-02
2.0939941,9.1568e-03
2.1045728,8.0047e-03
2.1142504,9.9874e-03
2.1257086,1.0555e-02
2.1376591,1.1216e-02
2.1500535,3.4880e-02
2.1862440,1.0969e-02
2.1987565,1.0694e-02
2.2109959,1.0958e-02
2.2231607,1.1460e-02
2.2359819,1.0855e-02
2.2482567,1.2133e-02
2.2630832,3.0089e-02
2.2947774,1.0301e-02
2.3063219,1.0797e-02
2.3183680,8.3417e-03
2.3279107,3.2377e-02
2.3614595,1.1770e-02
2.3746502,2.1105e-02
2.3973157,4.4444e-02
2.4436622,9.7910e-03
2.4549334,3.7478e-02
2.4935741,1.8448e-02
2.5138977,1.1424e-02
2.5273342,3.5001e-02
2.5635962,1.0805e-02
2.5760822,3.5961e-02
2.6132309,8.2419e-03
2.6226420,1.1292e-02
2.6352072,1.0790e-02
2.6474683,9.7685e-03
2.6586053,1.1651e-02
2.6717920,1.2544e-02
2.6854351,3.3354e-02
2.7207618,1.0062e-02
2.7320917,1.1006e-02
2.7447224,1.1467e-02
2.7573693,7.3524e-03
2.7659903,3.1911e-02
2.7992179,7.4854e-03
2.8079364,9.4316e-03
2.8186808,1.1109e-02
2.8312123,1.0858e-02
2.8439119,1.1358e-02
2.8566670,1.1486e-02
2.8697248,8.1765e-03
2.8796651,7.8996e-03
2.8890886,7.6671e-03
2.8979104,1.1149e-02
2.9103272,1.1055e-02
2.9227457,1.1945e-02
2.9369786,2.7014e-02
2.9651594,1.4294e-02
2.9807789,1.1253e-02
2.9932659,8.4376e-03
3.0029731,1.3165e-02
3.0184686,9.9150e-03
3.0295300,7.7717e-03
3.0387094,6.5806e-03
3.0468569,1.0120e-02
3.0584013,1.6313e-02
3.0760183,1.1140e-02
3.0884519,6.9474e-03
3.0966835,1.0262e-02
3.1082938,9.2127e-03
3.1195097,1.4949e-02
3.1357155,5.8473e-03
3.1430867,1.1349e-02
3.1558166,1.0475e-02
3.1677380,9.0996e-03
3.1788337,1.2158e-02
3.1923673,9.0946e-03
3.2026649,3.2006e-02
3.2360303,9.5400e-03
3.2468560,2.2004e-02
3.2719262,1.0686e-02
3.2838025,2.4657e-02
3.3097389,1.1114e-02
3.3227236,1.1552e-02
3.3378124,1.1559e-02
3.3508077,1.1127e-02
3.3632293,1.0310e-02
3.3749316,2.5397e-02
3.4019439,1.0586e-02
3.4138076,1.0533e-02
3.4268799,1.0903e-02
3.4391534,1.1679e-02
3.4522917,1.0922e-02
3.4643571,3.0531e-02
3.4959958,2.3934e-02
3.5214095,1.1880e-02
3.5350032,5.8419e-03
3.5421300,1.0411e-02
3.5539811,1.1412e-02
3.5667527,1.1530e-02
3.5796013,1.0801e-02
3.5919170,2.6968e-02
3.6203723,1.2346e-02
3.6339297,1.0528e-02
3.6459594,1.0161e-02
3.6573360,8.9923e-03
3.6675732,1.3594e-02
3.6827779,1.2091e-02
3.6962378,1.0352e-02
3.7082880,3.7721e-02
3.7471192,1.2301e-02
3.7607243,1.0423e-02
3.7725220,9.8074e-03
3.7837994,1.2101e-02
3.7975805,7.3837e-03
3.8066416,1.0822e-02
3.8189514,9.7786e-03
3.8300009,1.1085e-02
3.8426168,1.0120e-02
3.8548360,3.1920e-02
3.8887448,9.5814e-03
3.8995931,1.1530e-02
3.9126229,2.7930e-02
3.9420645,1.1127e-02
3.9547086,2.9023e-02
3.9849799,9.8389e-03
3.9962809,1.0783e-02
4.0083361,1.1337e-02
4.0218492,2.1973e-02
4.0456662,7.7179e-03
4.0548229,1.0872e-02
4.0673203,1.0044e-02
4.0785551,2.7881e-02
4.1079874,9.8898e-03
4.1194100,1.0889e-02
4.1325450,1.1467e-02
4.1458960,1.0528e-02
4.1579599,1.0496e-02
4.1697688,8.4406e-03
4.1796541,1.0859e-02
4.1922107,8.0259e-03
4.2015171,8.8052e-03
4.2119040,2.9394e-02
4.2425113,8.6916e-03
4.2524724,1.2037e-02
4.2659039,1.1220e-02
4.2784929,1.0678e-02
4.2923193,1.5615e-02
4.3095307,1.0043e-02
4.3207431,1.1457e-02
4.3335166,1.0101e-02
4.3451309,2.6908e-02
4.3732657,1.0759e-02
4.3853974,8.8780e-03
4.3956752,1.0575e-02
4.4073925,2.1478e-02
4.4303122,8.2736e-03
4.4398341,1.0552e-02
4.4519019,1.0849e-02
4.4641538,1.0503e-02
4.4758568,8.6438e-03
4.4857674,1.1076e-02
4.4979711,9.2823e-03
4.5085530,3.0652e-02
4.5405831,1.0621e-02
4.5525107,2.9877e-02
4.5835915,9.1432e-03
4.9136271,9.1071e-03
4.9241505,7.1501e-03
4.9337416,2.0591e-02
4.9555864,3.6008e-03
4.9603024,2.0093e-03
4.9635673,4.4942e-03
4.9696388,3.9211e-03
4.9750781,1.0755e-02
4.9892702,1.1767e-02
5.0025792,8.8010e-03
5.0174232,1.0902e-02
5.0295825,5.2492e-03
5.0360732,4.7408e-03
5.0420485,4.1513e-03
5.0488882,6.5974e-03
5.0587320,3.8531e-03
5.0660505,4.8856e-03
5.0726504,3.7523e-03
5.0780649,1.2554e-03
5.0817194,2.6459e-03
5.0858803,1.2371e-02
5.0994511,1.1229e-03
5.1020460,1.5371e-03
5.1070433,5.5073e-03
5.1140733,1.1893e-03
5.1165514,4.2022e-03
5.1219268,3.6779e-03
5.1267743,1.7090e-03
5.1302547,2.1474e-03
5.1337953,1.1794e-03
5.1370859,3.3940e-03
5.1417756,4.2348e-03
5.1471457,3.6758e-03
5.1526170,3.7840e-03
5.1582828,2.2312e-03
5.1616535,3.9282e-03
5.1668572,3.9900e-03
5.1724701,4.3434e-03
5.1781487,6.8682e-03
5.1872420,3.5179e-03
5.1923847,2.8726e-03
5.1963954,5.2889e-03
5.2037592,3.8103e-03
5.2091899,3.5762e-03
5.2141261,3.7744e-03
5.2196498,4.8421e-03
5.2263026,3.5229e-03
5.2312012,1.0379e-02
5.2427626,3.1170e-03
5.2493801,4.0997e-03
5.2546663,3.7383e-03
5.2596102,1.2039e-03
5.2649479,6.6625e-03
5.2727771,3.4349e-03
5.2779636,3.9211e-03
5.2830019,6.9581e-03
5.2913561,3.8660e-03
5.2963381,4.1215e-03
5.3032284,3.8188e-03
5.3084016,3.0078e-03
5.3125291,3.6789e-03
5.3173404,3.2087e-03
5.3238683,3.4420e-03
5.3287978,3.8315e-03
5.3341470,4.2064e-03
5.3395667,4.0231e-03
5.3450155,3.9841e-03
5.3503714,3.3706e-03
5.3550296,4.1902e-03
5.3606129,1.8404e-02
5.3820024,3.3428e-03
5.3867760,3.3819e-03
5.3924985,1.4005e-02
5.4084606,9.7860e-03
5.4200020,2.0388e-02
5.4446530,3.4515e-03
5.4503388,3.7604e-03
5.4551673,9.6255e-03
5.4658728,3.6845e-03
5.4706712,4.0870e-03
5.4762154,3.2051e-03
5.4816813,3.7040e-03
5.4866824,4.6103e-03
5.4932075,3.7474e-03
5.5008335,1.1433e-03
5.5034876,1.9805e-03
5.5067644,4.1462e-03
5.5121107,6.4255e-03
5.5215297,3.0461e-02
5.5557041,4.0028e-03
5.5620151,3.9270e-03
5.5672631,3.6521e-03
5.5718789,3.3815e-03
5.5770893,2.8454e-03
5.5830297,3.2508e-03
5.5878057,3.9691e-03
5.5933957,8.6629e-03
5.6034856,3.5347e-03
5.6084480,4.1365e-03
5.6137753,4.1878e-03
5.6203675,3.3924e-03
5.6256599,3.1017e-02
5.6579213,3.9193e-03
5.6629429,3.8453e-03
5.6679196,3.6629e-03
5.6729612,3.6544e-03
5.6805820,3.3691e-03
5.6855087,3.2044e-03
5.6898093,4.5258e-03
5.6954274,1.7002e-02
5.7135906,3.8059e-03
5.7188811,4.3992e-03
5.7245827,4.0106e-03
5.7296672,3.8175e-03
5.7347002,3.4355e-03
5.7392125,2.2146e-03
5.7443190,4.6995e-03
5.7505345,1.5345e-02
5.7670736,4.4276e-03
5.7727838,3.4852e-03
5.7776380,1.0882e-03
5.7832551,3.5360e-03
5.7880797,3.3297e-03
5.7961621,3.5508e-03
5.8009515,4.0356e-03
