time,runtime
0.0007381,3.3004e-03
0.0069140,3.3361e-03
0.0114143,3.3101e-03
0.0181095,3.6235e-03
0.0235692,3.6754e-03
0.0291620,2.9868e-03
0.0360622,3.9226e-03
0.0419656,6.3203e-03
0.0511712,3.3689e-03
0.0565154,3.2435e-03
0.0611259,3.5292e-03
0.0666310,5.3768e-03
0.0740410,2.8281e-03
0.0789883,3.0306e-03
0.0833266,6.9041e-03
0.0928687,3.6656e-03
0.0978198,2.9784e-03
0.1021631,8.1343e-04
0.1044420,5.1540e-03
0.1110010,2.8687e-03
0.1151364,1.0988e-03
0.1187441,2.9417e-03
0.1228821,6.4821e-03
0.1309212,3.9662e-03
0.1376307,5.2596e-03
0.1443576,4.2718e-03
0.1514269,1.7590e-03
0.1544051,3.8592e-03
0.1598739,5.1082e-03
0.1679994,4.1422e-03
0.1774789,1.0293e-03
0.1799980,3.4578e-03
0.1858585,3.5397e-03
0.1908257,3.2119e-03
0.1972758,3.6431e-03
0.2046673,2.8916e-03
0.2089761,6.6920e-03
0.2168085,3.1902e-03
0.2214537,3.2678e-03
0.2267839,4.8638e-03
0.2328074,4.2300e-03
0.2395807,1.8411e-03
0.2447471,3.5525e-03
0.2503462,1.3678e-03
0.2529777,4.7404e-03
0.2587982,3.6240e-03
0.2636395,3.2101e-03
0.2687639,3.5156e-03
0.2737351,3.7366e-03
0.2789188,3.2949e-03
0.2834645,3.1089e-03
0.2879136,2.8519e-03
0.2954647,3.1339e-03
0.3018275,4.2745e-03
0.3082631,3.0058e-03
0.3127335,5.7724e-03
0.3198704,3.7092e-03
0.3258354,3.5718e-03
0.3304426,9.2742e-03
0.3447419,3.3340e-03
0.3496590,3.8665e-03
0.3546034,6.3459e-03
0.3621981,6.6625e-03
0.3709520,4.5932e-03
0.3771432,5.7448e-03
0.3846286,2.7873e-03
0.3928602,3.3809e-03
0.3979067,4.4004e-03
0.4047323,5.8511e-03
0.4123470,5.0282e-03
0.4186528,5.3204e-03
0.4286567,3.5793e-03
0.4339238,4.9674e-03
0.4402797,3.2706e-03
0.4451320,6.0712e-03
0.4525020,1.7854e-03
0.4554939,3.2866e-03
0.4631790,1.6781e-03
0.4670554,3.7980e-03
0.4729192,3.8845e-03
0.4779380,4.6357e-03
0.4839227,4.3426e-03
0.4930093,3.4377e-03
0.4980572,3.3125e-03
0.5025436,4.7796e-03
0.5097537,6.6993e-03
0.5177451,3.7838e-03
0.5269231,3.9119e-03
0.5321555,3.4045e-03
0.5368690,3.8578e-03
0.5431132,3.4704e-03
0.5479446,3.0590e-03
0.5523390,1.0041e-02
0.5637050,6.8660e-03
0.5767541,3.6991e-03
0.5822824,6.4704e-03
0.5940513,3.4619e-03
0.5988016,4.4924e-03
0.6094359,3.2434e-03
0.6140846,3.2581e-03
0.6224143,3.2630e-03
0.6272510,3.6264e-03
0.6320982,8.1835e-03
0.6416489,3.6572e-03
0.6494808,3.8123e-03
0.6563506,3.6148e-03
0.6613500,2.3360e-03
0.6652831,2.8617e-03
0.6703900,3.6742e-03
0.6801841,3.8238e-03
0.6858047,3.5449e-03
0.6913335,4.4433e-03
0.6969330,3.3409e-03
0.7012812,2.5197e-03
0.7065055,2.9418e-03
0.7121072,5.4903e-03
0.7188663,2.1276e-03
0.7257087,2.1239e-03
0.7300231,4.0664e-03
