time,runtime
0.0063272,3.0071e-04
0.0149564,2.6087e-04
0.0198343,3.4740e-04
0.0251759,4.4160e-04
0.0379401,3.0011e-04
0.0447839,2.9471e-04
0.0517703,2.8276e-04
0.0600045,2.4082e-04
0.0653290,2.4394e-04
0.0703323,2.6416e-04
0.0788863,3.1512e-04
0.0821747,3.7076e-04
0.0891669,2.3823e-04
0.0919146,2.1430e-04
0.0972761,2.2320e-04
0.1038407,2.8545e-04
0.1098752,2.6840e-04
0.1151767,2.3934e-04
0.1260122,2.9903e-04
0.1322976,3.1152e-04
0.1382556,3.0048e-04
0.1441009,2.3111e-04
0.1502764,2.9117e-04
0.1595634,2.3850e-04
0.1697721,2.4252e-04
0.1741512,2.6613e-04
0.1820661,2.6012e-04
0.1899096,2.8649e-04
0.1984299,2.8863e-04
0.2046387,2.6169e-04
0.2097701,2.7749e-04
0.2189829,2.6958e-04
0.2262577,2.6314e-04
0.2342191,2.9122e-04
0.2396066,2.4298e-04
0.2466360,3.1768e-04
0.2513916,2.8606e-04
0.2584106,4.4857e-04
0.2674816,3.3074e-04
0.2735112,2.9672e-04
0.2793512,3.0543e-04
0.2857291,3.3404e-04
0.2942271,2.6781e-04
0.2980936,2.9556e-04
0.3043623,2.8637e-04
0.3168239,2.4404e-04
0.3218037,2.4973e-04
0.3296607,3.1042e-04
0.3346440,3.2806e-04
0.3424829,2.8159e-04
0.3475200,2.5426e-04
0.3540859,3.0100e-04
0.3610694,3.0558e-04
0.3668275,2.6437e-04
0.3799894,3.0633e-04
0.3847798,2.9108e-04
0.3895634,2.4171e-04
0.3958731,3.1312e-04
0.4011352,2.2765e-04
0.4074371,3.5738e-04
0.4127460,2.7965e-04
0.4182200,2.7061e-04
0.4229489,2.7873e-04
0.4285330,3.0297e-04
0.4346639,2.7905e-04
0.4397416,3.2404e-04
0.4467510,2.9441e-04
0.4599992,2.7654e-04
0.4685464,2.6184e-04
0.4756847,2.8610e-04
0.4809544,2.5750e-04
0.4882707,2.9390e-04
0.4931397,2.5653e-04
0.4951577,2.8090e-04
0.5029254,2.8214e-04
0.5073951,3.0069e-04
0.5119698,3.7386e-04
0.5328314,2.8464e-04
0.5403330,2.3519e-04
0.5461012,3.0279e-04
0.5487294,3.7379e-04
0.5542715,3.6885e-04
0.5570899,3.0538e-04
0.5620904,3.1224e-04
0.5651369,2.6207e-04
0.5723565,2.8233e-04
0.5772610,3.0224e-04
0.5849862,2.7188e-04
0.5897582,2.5773e-04
0.5952837,2.9307e-04
0.6000257,3.2829e-04
0.6062560,2.6037e-04
0.6110549,2.6584e-04
0.6168699,2.5157e-04
0.6201719,2.8544e-04
0.6253580,2.5737e-04
0.6321025,2.5700e-04
0.6369733,2.7098e-04
0.6419262,3.2150e-04
0.6519670,2.8268e-04
0.6561226,3.2750e-04
0.6607771,3.1665e-04
0.6672269,2.9146e-04
0.6747790,2.7890e-04
0.6824537,3.0875e-04
0.6869326,2.6974e-04
