time,runtime
0.0000056,4.8506e-04
0.0068802,2.9236e-03
0.0168123,6.0866e-04
0.0213052,5.6989e-04
0.0260427,1.9468e-03
0.0319826,7.4387e-04
0.0384295,6.9766e-04
0.0436767,2.9228e-03
0.0520846,5.6977e-04
0.0540098,5.3304e-04
0.0644732,1.2852e-03
0.0707741,5.4064e-04
0.0759694,1.4492e-03
0.0822245,4.9900e-04
0.0885966,2.0146e-03
0.0953992,5.4985e-04
0.1067622,5.7082e-04
0.1110336,1.4355e-03
0.1199687,1.0435e-03
0.1259478,7.0156e-04
0.1315304,6.3355e-04
0.1396785,5.8089e-04
0.1444820,1.0375e-03
0.1491586,6.4468e-04
0.1558767,6.5597e-04
0.1598705,7.9377e-04
0.1662198,2.5458e-03
0.1747127,5.2118e-04
0.1833843,5.6172e-04
0.1886685,4.4338e-04
0.1947509,7.1022e-04
0.2007180,5.2119e-04
0.2079007,5.7591e-04
0.2154286,4.9615e-04
0.2226773,1.4098e-03
0.2279259,2.0962e-03
0.2352940,4.9599e-04
0.2393187,5.1199e-04
0.2436669,5.5189e-04
0.2485150,4.0090e-03
0.2550121,5.6034e-04
0.2601874,2.3495e-03
0.2655502,9.4704e-04
0.2700669,1.0488e-03
0.2753044,5.3956e-04
0.2812926,5.4433e-04
0.2893114,5.8519e-04
0.2964456,6.2731e-04
0.3012406,1.4696e-03
0.3042439,7.1706e-04
0.3084519,1.5546e-03
0.3140596,4.1090e-03
0.3219168,5.4784e-04
0.3264036,6.5389e-04
0.3324381,1.7927e-03
0.3377331,5.4423e-04
0.3428251,1.5061e-03
0.3492115,1.6688e-03
0.3533942,1.3899e-03
0.3564899,7.3828e-04
0.3766309,6.2199e-04
0.3825695,1.4697e-03
0.3903367,5.5708e-04
0.3966055,8.8542e-04
0.4016616,2.1607e-03
0.4093575,2.8073e-03
0.4172700,2.6449e-03
0.4217178,5.9371e-03
0.4322763,5.0982e-03
0.4413846,5.5345e-04
0.4501637,1.6015e-03
0.4588632,4.9802e-04
0.4635950,7.9100e-04
0.4686694,6.2145e-04
0.4734204,1.0427e-03
0.4794786,6.4921e-04
0.4852697,6.7697e-04
0.4910035,5.4790e-04
0.4952244,4.1032e-04
0.5004241,4.8820e-04
0.5046816,5.6156e-04
0.5095533,6.6644e-04
0.5140890,9.7480e-04
0.5187166,8.3502e-04
0.5239024,7.6864e-04
0.5309484,7.2468e-04
0.5350511,5.1981e-04
0.5398267,5.3115e-04
0.5457554,5.4771e-04
0.5567973,4.8592e-04
0.5618683,5.8591e-04
0.5664414,1.6017e-03
0.5730354,3.6113e-03
0.5796452,4.7949e-04
0.5838024,6.9652e-04
0.5887042,4.4797e-04
0.5930108,9.3758e-04
0.5976602,2.3269e-03
0.6035048,4.3406e-04
0.6091390,5.1636e-04
0.6131027,6.4263e-04
0.6215621,5.0905e-04
0.6267863,7.1830e-04
0.6350889,1.5818e-03
0.6409203,6.1485e-04
0.6487056,5.4156e-04
0.6542432,1.2160e-03
0.6615480,2.0570e-03
0.6673752,1.5308e-03
0.6725472,5.3025e-04
0.6773803,5.5901e-04
0.6823225,5.7842e-04
0.6942011,4.3177e-04
0.7005238,5.5221e-04
0.7046787,1.6015e-03
0.7091478,1.8592e-03
0.7181738,5.5656e-04
0.7238154,5.1194e-04
0.7280190,5.4150e-04
0.7334783,1.2391e-03
0.7390351,6.5455e-04
0.7432947,7.8101e-04
0.7506335,5.0616e-04
0.7620506,7.7420e-04
0.7672920,9.2852e-04
0.7733086,6.5353e-04
0.7782789,9.8080e-04
0.7819992,7.7038e-04
0.7891230,5.9538e-04
0.7937681,1.6952e-03
0.7993422,4.4236e-04
0.8044435,6.7493e-04
0.8106821,4.3341e-03
0.8196887,6.2585e-04
0.8241870,5.5314e-04
0.8294688,6.2786e-04
0.8317375,6.8071e-04
0.8410828,5.7509e-04
0.8459986,9.7139e-04
0.8511668,5.9189e-04
0.8585190,5.7581e-04
0.8642692,5.2290e-04
0.8709971,6.8991e-04
0.8768629,5.8285e-04
0.8820288,1.6448e-03
0.8878320,4.5713e-04
0.8941090,3.8320e-03
0.9016848,6.6050e-04
0.9079086,5.2743e-04
0.9119240,4.8594e-04
0.9146590,5.6672e-04
0.9225082,1.1824e-03
0.9281055,6.1732e-04
0.9333790,5.9083e-04
0.9373807,6.0618e-04
0.9466189,6.6219e-04
0.9519216,5.0873e-04
0.9568381,9.8792e-04
0.9630316,5.1357e-04
0.9671348,7.9747e-04
0.9719302,7.6125e-04
0.9766315,6.6459e-04
0.9822555,5.3487e-04
0.9865037,5.8715e-04
0.9922882,3.6393e-03
0.9999182,1.3765e-03
1.0058653,6.2455e-04
1.0120075,8.5854e-04
1.0176253,6.1899e-04
1.0224459,5.4722e-04
1.0285921,5.6416e-04
1.0343323,4.8455e-04
1.0390903,6.1814e-04
1.0433002,5.3632e-04
1.0481426,4.5552e-04
1.0504639,5.2066e-04
1.0632235,5.9383e-04
1.0907034,4.3556e-04
1.1027770,5.6973e-04
