time,runtime
0.0050232,4.2028e-04
0.0109459,6.5971e-04
0.0174621,4.9724e-04
0.0233012,3.7156e-04
0.0322760,3.3173e-04
0.0434124,3.7363e-04
0.0526342,5.1233e-04
0.0581498,1.2135e-03
0.0657545,4.5648e-04
0.0730745,4.9219e-04
0.0768153,4.4481e-04
0.0834800,4.0773e-04
0.0902678,4.2639e-04
0.0948135,2.9387e-03
0.1031887,1.1512e-03
0.1105437,6.0480e-03
0.1213445,5.4754e-04
0.1281292,2.7494e-03
0.1391730,4.0679e-04
0.1447951,3.8061e-04
0.1520886,3.7320e-04
0.1568307,3.3262e-04
0.1611740,4.1240e-04
0.1713889,5.2976e-04
0.1767586,5.3007e-04
0.1811531,1.7551e-03
0.1884003,1.0417e-03
0.1945995,3.7657e-04
0.1989717,3.5815e-04
0.2032212,4.8937e-04
0.2083928,5.8606e-04
0.2132510,3.3678e-04
0.2178115,6.4640e-04
0.2265239,1.9915e-03
0.2327515,4.4676e-04
0.2413936,5.5494e-04
0.2492830,3.6284e-04
0.2562656,6.6879e-04
0.2610653,4.2699e-04
0.2663114,3.3907e-04
0.2712485,4.1775e-03
0.2805832,3.9424e-04
0.2869428,2.8233e-04
0.2922574,3.1231e-04
0.3016499,5.2966e-04
0.3061452,1.9140e-03
0.3133400,5.9885e-04
0.3216258,3.0364e-03
0.3269980,5.5044e-04
0.3291270,3.6336e-04
0.3386375,6.0851e-04
0.3437747,4.0839e-04
0.3487061,4.5762e-04
0.3534275,1.2005e-03
0.3611820,4.7048e-03
0.3696434,5.0956e-04
0.3815037,3.3596e-04
0.3859388,2.1112e-03
0.3947521,3.8485e-04
0.4003263,4.1271e-04
0.4115334,4.3651e-04
0.4148445,5.3283e-04
0.4193710,5.6088e-03
0.4295458,3.9808e-04
0.4339904,2.8030e-03
0.4421401,4.1910e-04
0.4527640,6.9168e-04
0.4623402,4.3037e-04
0.4668986,4.7531e-04
0.4741260,4.2014e-04
0.4817049,3.2275e-04
0.4878808,5.2449e-04
0.4931621,6.6637e-04
0.4986750,4.4106e-04
0.5065345,4.3192e-04
0.5110103,5.2101e-04
0.5183660,2.0100e-03
0.5269160,8.3975e-04
0.5329555,4.6958e-04
0.5378247,1.5982e-03
0.5600765,3.8047e-04
0.5647930,3.8383e-04
0.5715997,2.5830e-04
0.5761297,3.7046e-04
0.5821643,4.5604e-04
0.5873342,2.8492e-04
0.5929848,4.6170e-04
0.6010998,4.6634e-04
0.6050827,3.9779e-04
0.6117192,4.0033e-04
0.6165999,3.9588e-04
0.6232175,4.3706e-04
0.6310999,4.4235e-04
0.6358703,5.0133e-04
0.6482235,4.4648e-04
0.6532506,8.9734e-04
0.6606193,3.4380e-04
0.6649817,5.5769e-04
0.6700442,5.4587e-04
0.6768435,3.8435e-04
0.6813675,7.3350e-04
0.6898400,5.1904e-04
0.6941668,3.6156e-04
0.6990933,4.3368e-04
0.7040615,3.9991e-04
0.7084799,3.5833e-04
0.7121587,3.2003e-04
0.7167845,4.8590e-04
0.7221494,4.1835e-03
0.7309381,4.1324e-04
0.7354134,3.7113e-04
0.7403045,3.8467e-04
0.7452096,9.5744e-04
0.7511438,2.4222e-03
0.7574219,8.8434e-04
0.7609332,4.2403e-04
0.7639555,3.5021e-04
0.7681705,4.6701e-04
0.7731531,3.9795e-04
0.7778179,1.1196e-03
0.7830010,3.2472e-04
0.7878361,3.5460e-04
0.7951948,3.7431e-04
0.8000553,4.6361e-04
0.8047672,7.6558e-04
0.8103381,1.3974e-03
0.8171624,5.9915e-04
0.8226134,1.7942e-03
0.8295830,4.2362e-04
0.8359726,4.3810e-04
0.8402636,6.4067e-04
0.8448786,1.3329e-03
0.8532116,4.2665e-04
0.8577935,4.1118e-04
0.8628608,5.4114e-04
0.8685580,3.5079e-04
0.8760059,3.9998e-04
0.8814804,3.6075e-04
0.8861791,6.1926e-04
0.8913571,2.6387e-04
0.8963588,3.1802e-04
0.8979869,1.3130e-03
0.9043302,4.3718e-04
0.9134881,4.1995e-04
0.9176605,3.3587e-04
0.9229348,4.2804e-04
0.9284896,4.4703e-04
0.9356753,3.5994e-04
0.9399173,8.6005e-04
0.9459487,1.9670e-03
0.9552196,1.2405e-03
0.9646572,3.6060e-04
0.9676151,2.0756e-03
0.9740767,3.5566e-04
0.9785009,9.3273e-04
0.9838144,1.5090e-03
0.9892986,3.4767e-04
0.9973204,4.3690e-04
1.0036269,8.6048e-04
1.0089524,3.7994e-04
1.0132705,4.7494e-04
1.0175213,3.5524e-04
1.0230520,5.9710e-04
1.0295576,5.9426e-04
1.0334947,2.7981e-04
1.0380434,3.5288e-04
1.0453886,3.4354e-04
1.0535152,4.7327e-04
1.0584320,3.6026e-04
1.0610423,4.9694e-04
1.0672405,1.4088e-03
1.0743258,3.5462e-04
1.0827621,8.8730e-04
1.0948795,1.7066e-03
1.1009579,5.8754e-04
1.1082035,3.3522e-04
1.1200383,9.5509e-04
1.1281059,4.7042e-04
1.1333746,4.1827e-04
1.1378509,3.0664e-04
1.1424350,6.5954e-04
1.1533363,4.6540e-04
1.1590112,7.7007e-04
1.1640921,3.0999e-04
1.1705484,3.9012e-04
1.1752042,3.2115e-04
1.1795834,4.2896e-04
1.1839870,3.7614e-04
1.1886866,5.0613e-04
1.1930002,4.1538e-04
1.1973889,5.8963e-04
1.2029735,4.1259e-04
1.2075402,6.2703e-04
1.2119696,3.8622e-04
1.2181259,3.8164e-04
1.2263499,4.0317e-04
1.2315844,2.6383e-04
1.2470871,4.2540e-04
1.2518313,4.2251e-04
1.2580516,4.8861e-04
1.2624123,5.7475e-04
1.2672923,1.4505e-03
1.2733837,2.5842e-04
1.2787664,3.7703e-04
1.2832553,1.5968e-03
1.2862942,3.7367e-04
1.2918828,2.8182e-04
