time,runtime
0.0044969,3.9795e-03
0.0144730,5.7741e-04
0.0195390,4.3752e-04
0.0247196,5.6526e-04
0.0299166,7.1090e-03
0.0423803,4.1274e-04
0.0449752,9.0159e-04
0.0523203,8.0487e-04
0.0583534,7.1042e-04
0.0841924,5.7810e-04
0.0893337,3.8223e-04
0.0927241,4.4609e-04
0.1022721,4.5032e-04
0.1067846,3.2130e-04
0.1102914,1.8441e-03
0.1165427,6.0770e-04
0.1271413,3.1102e-04
0.1308792,3.9306e-04
0.1481524,5.2045e-04
0.1531330,6.8689e-04
0.1589383,5.2536e-04
0.1659723,5.2454e-04
0.1719875,3.3008e-04
0.1746944,2.3658e-03
0.1827134,5.0272e-04
0.1880209,5.0320e-04
0.2126444,4.9676e-04
0.2189643,4.3932e-04
0.2639449,4.1841e-04
0.2907844,4.1049e-04
0.2959009,2.6667e-04
0.3037592,5.9308e-04
0.3092481,1.1189e-03
0.3149796,3.9504e-04
0.3191042,8.0137e-04
0.3239431,4.0270e-04
0.3290510,2.8592e-04
0.3344717,3.4669e-04
0.3416902,5.9902e-04
0.3471760,4.0982e-04
0.3564571,6.3596e-04
0.3620687,4.9238e-04
0.3683206,4.3067e-04
0.3730242,3.8773e-04
0.3788403,1.8438e-03
0.3860481,4.0494e-04
0.3917065,9.6069e-04
0.4145221,3.0917e-04
0.4195446,3.9790e-04
0.4254050,3.6495e-04
0.4297074,6.5089e-04
0.4361054,2.9130e-04
0.4410419,3.4904e-04
0.4444323,4.4726e-04
0.4495697,3.5664e-04
0.4542695,3.2229e-04
0.4588878,2.7642e-04
0.4713376,3.8730e-04
0.4768993,7.8686e-04
0.4837621,4.5958e-04
0.4884626,4.8831e-04
0.4933315,2.7658e-04
0.4980985,4.7448e-04
0.5022271,6.7500e-04
0.5076823,5.4261e-04
0.5148621,3.4170e-04
0.5207593,2.0813e-03
0.5273499,5.4062e-04
0.5332487,4.3456e-04
0.5400726,4.4641e-04
0.5447413,5.4125e-04
0.5510428,4.5140e-04
0.5556470,3.3354e-04
0.5604511,2.8067e-04
0.5644230,7.0379e-04
0.5743926,3.9593e-04
0.5804982,1.0353e-03
0.5872937,3.9513e-04
0.6066130,5.4989e-04
0.6222117,3.2445e-04
0.6279855,5.2116e-04
0.6325179,1.0658e-03
0.6382651,3.5265e-04
0.6432964,5.9490e-04
0.6717508,2.5033e-03
0.6786690,7.7834e-04
0.7151312,5.2054e-04
0.7207546,9.5871e-04
0.7281587,3.3096e-04
0.7553015,3.9566e-04
0.7609344,3.5901e-04
0.7672933,1.4041e-03
0.7755147,4.5156e-04
0.7811825,3.7005e-04
0.7859057,5.6688e-04
0.7924329,3.6066e-04
0.8030666,4.8798e-04
0.8076284,3.5256e-04
0.8306078,5.0094e-03
0.8395795,4.3404e-04
0.8451431,7.1604e-04
0.8501281,4.6205e-04
0.8553845,3.3627e-04
0.8609780,4.2441e-04
0.8683627,8.9699e-04
0.8736828,3.8226e-04
0.8790700,9.4337e-04
0.8886368,3.2373e-04
0.8929362,3.0351e-04
0.9013051,3.2516e-04
0.9066404,3.8704e-04
0.9112417,2.8704e-04
0.9151316,6.4277e-04
0.9214829,8.6156e-04
0.9269035,3.6882e-04
0.9312136,3.4396e-04
0.9391237,7.1837e-04
0.9442624,1.7146e-03
0.9481970,3.4678e-04
0.9535224,4.3226e-04
0.9580655,2.8436e-04
0.9671040,4.1651e-04
0.9720694,1.0413e-03
0.9897134,3.2333e-04
0.9966044,2.9825e-04
1.0010015,5.4316e-04
1.0085132,3.5523e-04
1.0142642,2.7146e-03
1.0401447,3.9231e-04
1.0779513,1.3534e-03
1.0858132,6.8106e-04
1.0915958,2.8293e-04
1.0969003,3.3210e-04
1.1023124,4.1142e-04
1.1120955,2.2561e-03
1.1188582,5.3836e-04
1.1240720,6.6378e-04
1.1295749,4.6389e-04
1.1492221,3.0720e-04
1.1548007,2.3830e-04
1.1608621,3.0551e-04
1.1664178,3.5587e-04
1.1865066,3.2248e-04
1.1911366,4.1428e-04
1.1980885,4.0839e-04
1.2050678,5.2342e-04
1.2104976,4.8634e-04
1.2158155,5.1672e-04
1.2232057,4.0351e-04
1.2304621,5.1618e-04
1.2444203,3.2291e-04
1.2504117,4.4376e-04
1.2591349,6.1849e-04
1.2806780,1.5612e-03
1.2870996,3.5347e-04
1.2941931,4.1874e-04
1.3045985,5.3513e-04
1.3119801,3.4070e-03
1.3192568,1.1802e-03
1.3250277,6.5572e-04
1.3301007,3.8439e-04
1.3393474,3.1118e-04
1.3456457,5.5339e-04
1.3522335,9.4447e-04
1.3578196,6.8805e-04
1.3633847,5.8493e-04
1.3691947,4.2567e-04
1.3750638,4.1246e-04
1.3811842,5.5141e-04
1.3883009,3.6146e-04
1.3945639,2.9363e-04
1.4008454,2.5940e-04
1.4059200,3.4262e-04
1.4109458,3.7345e-04
1.4162378,4.7557e-04
1.4253228,2.8486e-04
1.4319903,3.9836e-04
1.4372338,1.2230e-03
1.4431213,4.0140e-04
1.4495044,1.8379e-03
1.4589201,1.2930e-03
1.4641141,5.0702e-04
1.4746910,6.0024e-04
1.4783124,4.8666e-04
1.4829538,3.7705e-04
1.4909728,3.7310e-03
1.5003146,2.8347e-04
1.5055342,3.1133e-04
1.5143020,4.3537e-04
1.5203252,2.3298e-03
1.5278755,8.4522e-04
1.5327691,4.8799e-04
1.5380169,7.5007e-04
1.5459738,7.5292e-04
1.5547196,3.5561e-04
1.5593364,1.7736e-03
1.5686969,1.2385e-03
1.5837095,3.7347e-04
1.5907203,4.2386e-04
1.5955368,4.1843e-04
1.6018717,5.4050e-04
1.6074446,2.7394e-04
1.6122360,2.9998e-04
1.6182390,1.2974e-03
1.6279452,1.3932e-03
1.6343702,2.6155e-04
1.6386952,3.8640e-04
1.6444098,3.5732e-04
1.6493481,2.6095e-04
1.6540642,2.4070e-03
1.6611234,4.1669e-04
1.6658174,3.8862e-04
1.6705879,4.1457e-04
1.6763864,4.0110e-04
1.6925298,3.8442e-04
1.7057203,5.5197e-04
1.7108600,4.2498e-04
1.7162801,3.4525e-04
1.7210226,3.8550e-04
1.7275826,7.2547e-04
1.7339197,5.1617e-04
1.7388716,3.1046e-04
1.7448963,4.4967e-04
1.7494843,2.7132e-03
1.7603761,4.7007e-04
1.7670431,1.4749e-03
1.7840062,7.2190e-04
1.7899084,6.2228e-04
1.7974871,5.0502e-04
1.8022895,3.0296e-04
1.8045211,4.8310e-04
1.8143792,2.7144e-04
1.8191366,2.8309e-03
1.8274412,2.8556e-04
1.8341482,4.5851e-03
1.8586981,3.4442e-04
1.8633252,2.5842e-03
1.8710690,4.5470e-04
1.8761384,7.2060e-04
1.8819450,1.6457e-03
1.8883101,2.9660e-04
1.8930361,4.3612e-04
1.8961738,8.9444e-04
1.9056884,2.6465e-04
1.9118552,4.6486e-04
1.9176443,3.2409e-04
1.9366415,4.7940e-04
1.9439721,3.3770e-04
1.9520611,4.2276e-04
1.9604075,4.5928e-04
1.9668587,9.3935e-04
1.9744443,4.3650e-04
1.9816909,3.2579e-04
1.9872769,5.3412e-04
1.9931154,3.7381e-04
2.0017416,3.2575e-04
2.0097046,2.7423e-03
2.0200598,2.6787e-04
2.0274768,3.0829e-04
2.0348847,6.8967e-04
2.0404975,4.7487e-04
2.0455136,2.1088e-03
2.0557804,5.4492e-04
2.0634015,3.2226e-03
2.0737700,9.0010e-04
2.0790844,3.8351e-04
2.0836508,1.1436e-03
2.1029963,4.3802e-04
2.1085272,4.5132e-04
2.1137202,3.5698e-04
2.1188278,5.4772e-04
2.1265247,3.0929e-04
2.1355815,2.9286e-04
2.1408176,3.6502e-04
2.1460371,5.1199e-04
2.1517227,8.5689e-04
2.1566648,1.1541e-03
2.1620166,3.6953e-04
2.1669812,1.3177e-03
2.1725874,3.6261e-04
2.1798983,7.8210e-04
2.1885655,3.4351e-04
2.1935198,8.4837e-04
2.2011602,3.4890e-03
2.2094412,5.3734e-04
2.2145312,1.1631e-03
2.2206273,4.2358e-04
2.2311161,3.0091e-04
2.2356658,5.9682e-04
2.2406971,4.4571e-04
2.2455261,3.6208e-04
2.2506645,1.5820e-03
2.2580068,3.4441e-04
2.2646074,3.3420e-04
2.2717376,3.3854e-04
2.2769294,3.2685e-04
2.2845759,9.4831e-04
2.2939985,6.9080e-04
2.2995818,3.7424e-04
2.3050337,9.8495e-04
2.3104014,4.6224e-04
2.3386478,4.1570e-04
2.3450580,1.1202e-03
2.3513541,5.4341e-04
2.3602183,3.9695e-04
2.3656280,2.6854e-04
2.3707752,4.4167e-04
2.3768418,3.3278e-04
2.3818231,5.7634e-04
2.3885853,6.0905e-04
2.3941054,5.4393e-04
2.3991170,3.9746e-04
2.4050062,3.8895e-04
2.4122760,6.7557e-04
2.4181128,2.9496e-04
2.4239559,8.8987e-04
2.4298275,5.1280e-04
2.4586191,1.4371e-03
2.4672630,5.0314e-04
2.4720113,5.0525e-04
2.4755139,3.2660e-04
2.4812770,4.1044e-04
2.4864137,7.8760e-04
2.4949484,3.4676e-04
2.5013232,4.2829e-04
2.5043168,2.5200e-04
2.5091343,3.0365e-04
2.5137260,1.2275e-03
2.5232618,6.4695e-04
2.5299103,1.0088e-03
2.5368588,4.7042e-04
2.5474153,1.0986e-03
