time,runtime
0.0000052,4.8601e-04
0.0047655,5.6273e-04
0.0089689,1.5490e-03
0.0142798,5.2143e-04
0.0185620,4.6932e-04
0.0232894,7.0705e-04
0.0307083,3.4908e-03
0.0384063,5.7143e-04
0.0441338,4.8523e-04
0.0467353,7.3439e-04
0.0509774,4.3989e-04
0.0539998,4.7636e-04
0.0591711,5.6662e-04
0.0656351,5.9822e-04
0.0704474,8.5666e-04
0.0775610,2.1604e-03
0.0835304,5.2688e-04
0.0896641,6.4355e-04
0.0941951,5.3266e-04
0.1006322,1.8809e-03
0.1107819,5.9335e-04
0.1155125,6.0911e-04
0.1254053,7.5765e-04
0.1297798,6.4130e-04
0.1352142,5.7318e-04
0.1403660,4.5791e-04
0.1494910,5.6082e-04
0.1544895,5.3587e-04
0.1585194,5.0757e-04
0.1665477,5.6068e-04
0.1705362,6.7166e-04
0.1753829,5.5418e-04
0.1803771,5.2463e-04
0.1898230,6.3384e-04
0.1938190,6.8944e-04
0.1981757,1.6609e-03
0.2030839,7.0618e-04
0.2080565,5.4147e-04
0.2147685,5.8486e-04
0.2198537,1.4904e-03
0.2254616,5.5616e-04
0.2325199,6.0684e-04
0.2379905,5.5649e-04
0.2426360,5.2454e-04
0.2469607,6.4598e-04
0.2536667,5.5115e-04
0.2611315,6.9555e-04
0.2654332,5.7727e-04
0.2715172,9.5311e-04
0.2764097,7.9764e-04
0.2831852,2.5861e-03
0.2893881,5.0247e-04
0.2940269,5.3012e-04
0.3041528,5.3812e-04
0.3088506,4.3574e-04
0.3130543,4.8303e-04
0.3189755,5.7062e-04
0.3237771,1.4132e-03
0.3320780,9.9318e-04
0.3374742,1.6017e-03
0.3435129,9.6059e-04
0.3486431,6.5848e-04
0.3551972,5.7403e-04
0.3597356,4.3829e-04
0.3636083,1.1468e-03
0.3689824,6.9470e-04
0.3738343,9.6321e-04
0.3785001,5.5952e-04
0.3861516,6.4546e-04
0.3943081,6.0882e-04
0.3989893,1.3744e-03
0.4065011,1.9691e-03
0.4164524,9.4097e-04
0.4304317,2.3535e-03
0.4357221,5.4827e-04
0.4401646,3.8404e-03
0.4474405,5.9248e-04
0.4521508,7.1263e-04
0.4593261,2.5899e-03
0.4793799,6.0497e-04
0.4896114,6.3061e-04
0.4941539,2.6249e-03
0.5038716,7.7971e-04
0.5081460,1.4987e-03
0.5155309,1.0148e-03
0.5233663,9.5797e-04
0.5268495,1.6413e-03
0.5323531,5.8031e-04
0.5437994,1.8717e-03
0.5498971,3.2408e-03
0.5574790,1.3022e-03
0.5620717,5.4953e-04
0.5661863,9.0871e-04
0.5709637,6.0325e-04
0.5877373,5.2522e-04
0.5937380,1.4920e-03
0.5987555,4.4545e-04
0.6032403,6.9404e-04
0.6069540,6.5632e-04
0.6116045,4.3972e-04
0.6175084,1.5223e-03
0.6235162,6.0079e-04
0.6287532,1.5926e-03
0.6341854,5.1900e-04
0.6386324,7.6822e-04
0.6433651,1.6264e-03
0.6485552,4.7390e-04
0.6543562,5.0160e-04
0.6590824,8.5209e-04
0.6679899,6.8003e-04
0.6727871,7.8095e-04
0.6779075,4.8105e-04
0.6806247,5.2346e-04
0.6848422,5.5334e-04
0.6943910,5.3430e-04
0.7014347,6.1914e-04
0.7085229,5.5267e-04
0.7124661,6.3935e-04
0.7184051,5.8800e-04
0.7232970,5.7737e-04
0.7282793,7.1510e-04
0.7357400,6.3340e-04
0.7401028,9.6072e-04
0.7483306,5.0819e-04
0.7560610,1.7714e-03
0.7621304,5.2327e-04
0.7685900,6.5992e-04
0.7744831,1.8115e-03
0.7802043,5.0800e-04
0.7862065,4.9857e-04
0.7888551,5.4341e-04
0.7925814,6.2904e-04
0.7973328,5.9612e-04
0.8018803,2.1411e-03
0.8093399,9.4415e-04
0.8151213,3.6590e-03
0.8226908,6.1611e-04
0.8274389,1.7119e-03
0.8312271,9.3700e-04
0.8360489,5.0518e-04
0.8418643,6.0012e-04
0.8453858,4.6669e-04
0.8499660,5.4699e-04
0.8614184,1.3028e-03
0.8702796,1.5636e-03
0.8763281,2.0807e-03
0.8855357,1.4837e-03
0.8918993,6.5170e-04
0.8984233,5.9101e-04
0.9028872,6.1748e-04
0.9080946,9.6641e-04
