time,runtime
0.0000054,5.4752e-04
0.0041183,5.3617e-04
0.0184971,6.2661e-04
0.0258932,5.7453e-04
0.0307231,7.6684e-04
0.0385374,5.0922e-04
0.0433592,5.6865e-04
0.0535730,1.8613e-03
0.0590690,6.1744e-04
0.0634938,6.1487e-04
0.0676653,4.7803e-04
0.0715811,5.2106e-04
0.0784836,7.1299e-04
0.0838612,6.9694e-04
0.0901907,5.3954e-04
0.0955585,5.2337e-04
0.1037153,5.1746e-04
0.1088523,5.0809e-04
0.1176074,5.2801e-04
0.1225360,5.8342e-04
0.1275793,3.3838e-03
0.1370392,6.0279e-04
0.1442782,4.7750e-04
0.1543456,6.3941e-04
0.1587418,5.8748e-04
0.1631109,7.0332e-04
0.1675597,5.9908e-04
0.1719036,4.9234e-04
0.1769457,5.4306e-04
0.1834001,7.6157e-04
0.1887423,1.0425e-03
0.1995465,1.4869e-03
0.2049097,4.4990e-04
0.2092491,5.6129e-04
0.2146156,5.3524e-04
0.2218033,5.9085e-04
0.2271489,6.7278e-04
0.2316040,5.9656e-04
0.2367854,6.6811e-04
0.2412161,5.4263e-04
0.2464234,5.6237e-04
0.2549751,5.7359e-04
0.2616172,7.5239e-04
0.2676337,1.9380e-03
0.2741618,6.0654e-04
0.2833369,5.5816e-04
0.2882006,6.1272e-04
0.2937064,9.7521e-04
0.2988056,5.0895e-04
0.3034929,2.2006e-03
0.3110689,5.7172e-04
0.3163672,5.7231e-04
0.3256344,2.5527e-03
0.3350845,6.2056e-04
0.3386917,3.0011e-03
0.3495147,5.1188e-04
0.3543132,2.2974e-03
0.3613178,1.6173e-03
0.3745041,6.8849e-04
0.3789771,2.6314e-03
0.3875289,1.0092e-03
0.3935943,6.2244e-04
0.3984407,5.1094e-04
0.4083729,4.5596e-04
0.4148037,3.7316e-03
0.4209507,4.0878e-03
0.4289719,9.0805e-03
0.4422986,8.9304e-04
0.4534858,5.2041e-04
0.4702078,7.2794e-04
0.4761878,1.9538e-03
0.4824132,5.4179e-04
0.4865797,6.1008e-04
0.4941902,6.8379e-04
0.5032606,1.7921e-03
0.5091535,2.9531e-03
0.5179110,5.3195e-04
0.5230466,5.9704e-04
0.5295973,5.4897e-04
0.5350543,2.4975e-03
0.5413104,7.1932e-04
0.5463837,9.8257e-04
0.5519883,5.8255e-04
0.5596914,7.1661e-04
0.5706893,4.5695e-03
0.5801654,5.5780e-04
0.5848065,6.3067e-04
0.5895265,7.3721e-04
0.5979156,1.2230e-03
0.6033908,8.3514e-04
0.6111609,4.9027e-04
0.6196185,6.2818e-04
0.6297554,5.8085e-04
0.6352001,2.2160e-03
0.6425127,5.0509e-04
0.6466758,9.6191e-04
0.6517521,1.0070e-03
0.6641515,5.5600e-04
0.6690415,7.4845e-04
0.6754119,6.6975e-04
0.6808537,5.5727e-04
0.6872345,9.2990e-04
0.6946879,2.2117e-03
0.7004240,7.6385e-04
0.7050745,1.5840e-03
0.7102416,5.7923e-04
0.7176046,7.2300e-04
0.7224461,1.0946e-03
0.7322683,2.5180e-03
0.7386329,6.8890e-04
0.7446835,5.5849e-04
0.7523749,7.7434e-04
0.7565460,7.2922e-04
0.7621859,4.3635e-04
0.7663905,4.9133e-03
0.7755651,6.1531e-04
0.7801610,3.5074e-03
0.7930706,5.1950e-04
0.8010930,5.3336e-04
0.8106534,1.1052e-03
0.8183257,6.0247e-04
0.8203854,3.3771e-03
0.8326892,6.7903e-04
0.8381744,4.9429e-04
0.8432067,5.4693e-04
0.8485056,7.7144e-04
0.8561097,5.4813e-04
0.8614604,3.3518e-03
0.8700477,1.5512e-03
0.8849510,7.1750e-04
0.8916143,7.1079e-04
0.8948538,2.7674e-03
0.9011198,4.8752e-03
0.9101400,5.9808e-04
0.9147528,8.5845e-04
0.9196295,5.5247e-04
0.9243197,5.4378e-04
0.9293252,6.1356e-04
0.9336747,3.3711e-03
0.9442955,2.6458e-03
0.9506010,5.4361e-04
0.9585374,1.4863e-03
0.9639795,6.8628e-04
0.9696031,2.9408e-03
0.9763522,5.7899e-04
0.9809237,6.1739e-04
0.9850798,5.3057e-04
0.9890100,2.7604e-03
0.9969741,5.4730e-04
1.0022928,5.7381e-04
1.0072998,6.2812e-04
1.0140731,9.3117e-04
1.0186357,6.4143e-04
1.0235190,4.9960e-04
1.0283357,2.9844e-03
1.0353869,7.4546e-04
1.0407088,5.2316e-04
1.0454078,6.3425e-04
1.0517676,7.4388e-04
1.0574418,6.3107e-04
1.0634524,6.7188e-04
1.0684980,5.2320e-03
1.0775492,5.6988e-04
1.0816892,1.0404e-03
1.0858406,5.8522e-04
1.0903848,5.3702e-04
1.0966432,7.3260e-04
1.1010427,5.2452e-04
1.1057647,2.1267e-03
1.1112260,1.4585e-03
1.1173316,5.5564e-04
1.1225765,5.4505e-04
1.1300602,3.7769e-03
1.1383730,3.0087e-03
1.1456286,9.1152e-04
1.1540924,6.1055e-04
1.1589562,4.8375e-04
1.1662256,2.3883e-03
1.1731724,6.5775e-04
1.1780875,5.7349e-04
1.1905501,2.6972e-03
1.1975045,6.6971e-04
1.2016835,4.7244e-04
1.2057151,9.7462e-04
1.2107654,5.4886e-04
1.2152606,5.0485e-04
1.2225540,5.4622e-04
1.2287978,1.8529e-03
1.2386568,5.6836e-04
1.2439799,4.8072e-04
1.2513200,3.0150e-03
1.2587231,5.4883e-04
1.2648039,6.6097e-04
1.2749858,6.7524e-04
1.2794098,5.5988e-04
1.2840269,1.5067e-03
1.2897092,1.1492e-03
1.2981510,5.7416e-04
1.3025730,7.0033e-04
1.3096470,5.4556e-04
1.3158689,6.0750e-04
1.3245695,1.1466e-03
1.3293984,5.4518e-04
1.3357960,5.4067e-04
1.3425487,7.7545e-04
1.3484955,4.7914e-03
1.3597884,6.4343e-04
1.3646412,7.3218e-04
1.3723681,6.8008e-03
1.3832909,5.4382e-04
1.3878433,7.2918e-04
1.3943442,7.3850e-04
1.4013485,5.9152e-04
1.4065989,4.6998e-04
1.4115603,5.9295e-04
1.4173229,5.5966e-04
1.4239227,1.7765e-03
1.4321676,2.4588e-03
1.4410516,5.6848e-04
1.4462602,5.3202e-04
1.4506356,2.0701e-03
1.4598404,5.0573e-03
1.4697376,6.5190e-04
1.4755875,6.9604e-04
1.4816004,4.3071e-04
1.4897934,2.4588e-03
1.4964650,4.8939e-04
1.5040795,7.2713e-04
1.5087322,6.6875e-04
1.5147262,1.1316e-03
1.5203192,4.9810e-04
1.5274407,1.2630e-03
1.5334277,5.8286e-04
1.5382509,1.8014e-03
1.5462712,8.7152e-04
1.5513980,1.5412e-03
1.5573831,4.3496e-03
1.5662447,5.5331e-04
1.5690749,1.0802e-03
1.5744963,4.7552e-04
1.5791506,5.7177e-04
1.5842125,4.9468e-04
1.5881447,1.2957e-03
1.5939295,5.2579e-04
1.5985886,4.4928e-04
1.6066794,5.1910e-04
1.6113250,5.9095e-04
1.6149390,7.6677e-03
1.6249003,5.5984e-04
1.6322896,3.3516e-03
1.6402665,8.6704e-04
1.6482507,5.0331e-04
1.6541961,5.0087e-04
1.6606847,1.8575e-03
1.6665840,5.9033e-04
1.6725497,4.6397e-04
1.6774497,3.1733e-03
1.6829181,4.5498e-04
1.6928124,5.3190e-04
1.7005553,6.9260e-04
1.7090232,4.8452e-04
1.7154335,6.2742e-04
1.7197216,6.3946e-04
1.7240258,5.4350e-04
1.7286828,6.4992e-04
1.7331008,7.9938e-04
1.7399411,1.8848e-03
1.7461432,7.4085e-04
1.7551153,7.0440e-04
1.7616197,7.0704e-04
1.7658530,4.9035e-04
1.7723765,5.8560e-04
1.7773116,5.1329e-04
1.7819495,5.7521e-04
1.7897487,1.4715e-03
1.7936671,5.3518e-04
1.7983396,5.5027e-04
1.8034101,5.5731e-04
