time,runtime
0.0010944,1.0424e-02
0.0126709,3.3683e-02
0.0477297,1.1198e-02
0.0604872,1.0366e-02
0.0722476,3.2492e-02
0.1062398,1.1392e-02
0.1189180,3.0738e-02
0.1510742,7.3396e-03
0.1597367,3.6166e-02
0.1974428,7.4828e-03
0.2065061,5.0278e-02
0.2580651,1.0920e-02
0.2706331,3.2739e-02
0.3048176,3.0366e-02
0.3363933,4.2119e-02
0.3797396,4.0979e-02
0.4222649,1.1326e-02
0.4347938,1.1347e-02
0.4473830,3.1493e-02
0.4802536,1.1584e-02
0.4932247,1.1217e-02
0.5057123,1.5657e-02
0.5227798,1.2232e-02
0.5364918,1.2761e-02
0.5510990,1.0459e-02
0.5629119,2.8634e-02
0.5933922,1.2135e-02
0.6067322,8.9863e-03
0.6169406,1.0861e-02
0.6290148,9.9724e-03
0.6402707,6.8925e-02
0.7104910,4.5267e-02
0.7569522,2.7077e-02
0.7853386,1.3378e-02
0.8003403,3.0773e-02
0.8335832,1.2159e-02
0.8469777,3.3194e-02
0.8813650,6.9534e-03
0.8899030,1.0594e-02
0.9020027,1.3902e-02
0.9173578,1.1470e-02
0.9300846,1.0936e-02
0.9422566,3.1994e-02
0.9755878,3.8690e-02
1.0158321,4.7419e-02
1.0646955,9.8916e-03
1.0758919,1.8269e-02
1.0957791,1.1124e-02
1.1080687,1.1283e-02
1.1205953,9.3966e-03
1.1314291,3.3764e-02
1.1667346,2.5959e-02
1.1942041,1.0870e-02
1.2063600,9.4246e-03
1.2172455,1.8509e-02
1.2372693,2.3666e-02
1.2623080,8.3875e-03
1.2724149,9.9537e-03
1.2845795,1.0784e-02
1.2968253,8.8416e-03
1.3070288,1.2752e-02
1.3210747,1.0727e-02
1.3329835,1.1089e-02
1.3455020,1.0575e-02
1.3573745,1.1832e-02
1.3705326,1.0535e-02
1.3824450,1.0340e-02
1.3940442,1.0796e-02
1.4063425,3.3049e-02
1.4431229,1.1339e-02
1.4559113,1.0090e-02
1.4673218,1.0211e-02
1.4788340,2.9003e-02
1.5090401,1.8056e-02
1.5286723,1.1156e-02
1.5410150,5.5392e-02
1.5976253,1.1308e-02
1.6102235,9.8962e-03
1.6217331,1.2195e-02
1.6351329,9.8336e-03
1.6465003,3.0488e-02
1.6780927,1.3115e-02
1.6923959,2.4899e-02
1.7186006,1.0146e-02
1.7305257,9.8569e-03
1.7425095,5.4198e-03
1.7491980,1.0092e-02
1.7603704,2.8763e-02
1.7905337,6.6137e-02
1.8579545,3.1175e-02
1.8903655,1.0377e-02
1.9020550,2.9062e-02
1.9328805,9.9244e-02
2.0334203,1.4459e-02
2.0492439,1.0385e-02
2.0607514,5.1521e-02
2.1137242,1.2626e-02
2.1276643,1.3535e-02
2.1427357,1.1377e-02
2.1553450,1.0607e-02
2.1672955,3.2609e-02
2.2010465,1.0704e-02
2.2130513,1.0429e-02
2.2247977,4.3341e-02
2.2698567,2.5907e-02
2.2970428,1.2155e-02
2.3104532,2.8142e-02
2.3398614,1.4425e-02
2.3554752,1.0588e-02
2.3674679,3.9490e-02
2.4081924,1.7240e-02
2.4266512,4.6803e-02
2.4747016,1.0577e-02
2.4866176,2.9968e-02
2.5178487,6.3262e-02
2.7781334,3.1228e-02
2.8106277,1.1263e-02
2.8230696,3.4984e-02
2.8594358,1.0105e-02
2.8710918,1.1700e-02
2.8841670,7.8339e-03
2.8935068,1.2282e-02
2.9072332,2.1456e-02
2.9303162,1.1056e-02
2.9427013,8.7985e-03
2.9528103,1.1445e-02
2.9654696,1.0143e-02
2.9769013,3.2531e-02
3.0119317,8.5984e-03
3.0218160,8.6655e-03
3.0320883,8.7274e-03
3.0424550,9.0345e-03
3.0528703,1.1201e-02
3.0653360,1.0852e-02
3.0773895,1.8133e-02
3.0968168,9.8950e-03
3.1079841,1.4399e-02
3.1237190,3.3395e-02
3.1583228,2.1025e-02
3.1809378,1.4327e-02
3.1967254,1.0807e-02
3.2090216,9.5373e-03
3.2201028,1.0688e-02
3.2328455,1.3377e-02
3.2474685,2.9804e-02
3.2784433,9.3810e-03
3.2891765,1.1287e-02
3.3016634,9.7290e-03
3.3128908,9.7352e-03
3.3239262,6.3925e-03
3.3318160,1.0653e-02
3.3441894,3.2660e-02
3.3781490,1.1049e-02
3.3908257,8.9827e-03
3.4013417,3.7693e-02
3.4402835,1.0351e-02
3.4524181,9.8822e-03
3.4635379,1.4392e-02
3.4795821,1.2089e-02
3.4933989,1.0890e-02
3.5055633,1.0341e-02
3.5175507,1.0089e-02
3.5289931,4.8178e-03
3.5353374,9.4401e-03
3.5463364,6.7518e-03
3.5546403,1.1978e-02
3.5688469,1.1752e-02
3.5817714,2.2041e-02
3.6052175,1.1108e-02
3.6175137,7.5200e-03
3.6267316,3.2259e-02
3.6604841,1.0238e-02
3.6719835,1.1438e-02
3.6854250,1.8889e-02
3.7057257,1.0027e-02
3.7170455,3.2836e-02
3.7514718,3.9784e-02
3.7924290,9.5639e-03
3.8032696,1.0146e-02
3.8148992,3.3495e-02
3.8496149,1.0480e-02
3.8615212,1.1356e-02
3.8746700,9.2384e-03
3.8855329,1.2389e-02
3.8991485,7.8040e-03
3.9081149,1.1283e-02
3.9207823,3.5884e-02
3.9579980,1.1394e-02
3.9710777,1.0686e-02
3.9830647,3.0626e-02
4.0150280,9.7056e-03
4.0261445,2.0360e-02
4.0477486,7.6552e-03
4.0568466,3.2936e-02
4.0910745,9.8021e-03
4.1022744,1.0025e-02
4.1137123,3.1223e-02
4.1471362,1.1528e-02
4.1600289,8.4906e-03
4.1699734,1.0208e-02
4.1835461,2.7032e-02
4.2119799,2.6337e-02
4.2396860,2.5360e-02
4.2665372,1.0721e-02
4.2784843,3.5674e-02
4.3157678,1.9454e-02
4.3365326,1.1512e-02
4.3496437,6.9984e-02
4.4212728,1.0979e-02
4.4334583,9.7866e-03
4.4451981,6.4040e-03
4.4527755,1.9093e-02
4.4733510,2.7360e-02
4.5020204,1.0737e-02
4.5141349,1.2147e-02
4.5278010,2.8077e-02
4.5571356,7.7850e-03
4.5661230,1.0359e-02
4.5777206,1.0795e-02
4.5899539,9.7431e-03
4.6013179,1.0632e-02
4.6131968,1.0214e-02
4.6247745,1.0763e-02
4.6367030,9.9167e-03
4.6479530,1.6478e-02
4.6656718,1.0340e-02
4.6774650,1.6753e-02
4.6959329,1.0028e-02
4.7073059,1.7560e-02
4.7265272,2.7806e-02
4.7556906,2.5782e-02
4.7829413,1.2154e-02
4.7963924,3.2697e-02
4.8306131,1.1715e-02
4.8435798,1.1595e-02
4.8563900,3.3058e-02
4.8907356,1.1342e-02
4.9033408,7.8574e-03
4.9126925,9.6730e-03
4.9240031,9.4098e-03
4.9346566,1.0036e-02
4.9460926,1.1000e-02
4.9584222,1.1750e-02
4.9713755,7.8371e-03
4.9807839,9.6619e-03
4.9917846,7.7657e-03
5.0010605,1.1192e-02
5.0136151,2.8416e-02
5.0435524,3.2478e-02
5.0772600,7.5536e-03
5.0859737,9.0792e-03
5.0965614,1.4435e-02
5.1121550,9.7468e-03
5.1230254,1.6265e-02
5.1406403,2.5135e-02
5.1681380,1.1161e-02
5.1804733,1.0570e-02
5.1921163,3.3302e-02
5.2265887,3.5090e-02
5.2637529,1.2351e-02
5.2774258,1.2605e-02
5.2913060,9.9846e-03
5.3026233,1.1245e-02
5.3151550,1.0234e-02
5.3269782,1.0656e-02
5.3389044,1.1803e-02
5.3519235,1.0770e-02
5.3642030,9.2868e-03
5.3747907,2.2989e-02
5.3992658,9.6916e-03
5.4103346,1.1709e-02
5.4234943,7.8800e-03
5.4329166,1.1003e-02
5.4451156,8.5214e-03
5.4548459,8.2115e-03
5.4642558,1.0422e-02
5.4763346,2.9730e-02
5.5086842,7.5335e-03
5.5178556,9.6923e-03
5.5287337,1.4832e-02
5.5453215,1.1429e-02
5.5582891,6.7120e-03
5.5662065,9.6118e-03
5.5770330,2.1702e-02
5.5998316,9.8911e-03
5.6111012,1.0570e-02
5.6228938,1.1954e-02
5.6361361,4.8145e-02
5.6855059,2.6454e-02
5.7131524,1.1324e-02
5.7257476,1.1164e-02
5.7381792,1.2355e-02
5.7521582,1.0349e-02
5.7636094,3.0084e-02
5.7948961,1.0950e-02
5.8070045,1.0969e-02
5.8197594,6.6238e-03
5.8276229,7.3213e-03
5.8365302,8.9930e-03
5.8472753,1.5405e-02
5.8638048,9.9383e-03
5.8753743,1.1365e-02
5.8882065,1.0779e-02
5.9005413,3.1314e-02
5.9333148,1.6369e-02
5.9510627,3.1858e-02
5.9842439,1.1502e-02
5.9977102,1.0725e-02
6.0107651,1.1146e-02
6.0233254,9.8232e-03
6.0344009,1.2335e-02
6.0478320,1.1302e-02
6.0607505,8.4267e-03
6.0706706,1.9157e-02
6.0912490,1.0381e-02
6.1029987,1.1723e-02
6.1167660,1.0115e-02
6.1283526,9.9519e-03
6.1405287,1.2480e-02
6.1541929,1.0661e-02
6.1661906,1.1068e-02
6.1783829,3.7819e-02
6.2176218,1.2365e-02
6.2310686,1.1193e-02
6.2435122,1.2450e-02
6.2576747,1.0830e-02
6.2707977,6.5869e-03
6.2790346,2.5807e-02
6.3062577,1.3276e-02
6.3209739,2.7309e-02
6.3508601,6.8951e-03
6.3605533,1.0266e-02
6.3722963,1.0919e-02
6.3845587,2.6920e-02
6.4130712,1.0703e-02
6.4253879,2.5653e-02
6.4527397,1.1533e-02
6.4658794,1.0966e-02
6.4784760,2.9672e-02
6.5095944,4.4468e-02
6.5554523,1.1092e-02
6.5683432,1.1656e-02
6.5815220,2.3001e-02
6.6060691,1.1463e-02
6.6203446,1.0396e-02
6.6325793,1.0847e-02
6.6459694,1.1218e-02
6.6603756,1.0514e-02
6.6722851,3.8937e-03
6.6773725,4.1200e-03
6.6828370,3.4190e-03
6.6877174,5.1134e-03
6.6938353,2.9505e-03
6.6989727,6.3336e-03
6.7075739,3.3276e-03
6.7122912,3.5891e-03
6.7171364,6.2256e-03
6.7247806,4.6415e-03
6.7307963,3.0505e-03
6.7352724,4.4457e-03
6.7422371,3.0261e-03
6.7466378,4.7526e-03
6.7551231,2.9310e-03
6.7592125,3.2539e-03
6.7663178,2.8560e-03
6.7705054,9.9305e-03
6.7824306,2.5978e-03
6.7864537,5.9082e-03
6.7938461,2.8318e-03
6.7978053,3.8318e-03
6.8028851,3.0481e-03
6.8071947,5.7568e-03
6.8144636,3.9963e-03
6.8209205,3.5348e-03
