time,runtime
0.0007957,4.6642e-03
0.0101412,5.8330e-03
0.0177529,3.0605e-03
0.0221444,3.5397e-03
0.0282136,3.3876e-03
0.0329822,3.0356e-03
0.0394068,3.9097e-03
0.0468722,2.8302e-03
0.0529448,4.2777e-04
0.0548456,8.8488e-03
0.0660943,3.0358e-03
0.0715981,3.7585e-03
0.0777130,4.0858e-03
0.0829996,5.3089e-03
0.0909186,4.1034e-03
0.0962429,1.0100e-02
0.1076413,3.0424e-03
0.1127655,6.8126e-03
0.1213547,4.2350e-03
0.1269608,3.2687e-03
0.1325015,3.4966e-03
0.1406019,3.5453e-03
0.1457432,3.0621e-03
0.1500661,5.4302e-03
0.1568112,2.7256e-03
0.1609722,4.9626e-03
0.1690632,5.2135e-03
0.1755410,7.3542e-03
0.1842664,4.0137e-03
0.1893822,5.0660e-03
0.1957002,4.6493e-03
0.2015242,5.4674e-03
0.2087516,5.9066e-03
0.2162483,6.0781e-03
0.2243654,3.1416e-03
0.2303305,3.3730e-03
0.2360148,2.8807e-03
0.2400824,3.2704e-03
0.2445150,3.6196e-03
0.2527786,1.8660e-03
0.2558420,3.9465e-03
0.2628342,2.3585e-03
0.2668090,2.9623e-03
0.2714152,3.5768e-03
0.2761137,4.8867e-03
0.2821859,3.9723e-03
0.2902159,3.9745e-03
0.2973853,3.4381e-03
0.3029419,1.0372e-03
0.3052497,2.8397e-03
0.3103042,3.4136e-03
0.3184573,3.0656e-03
0.3226812,3.1727e-03
0.3273321,4.6156e-03
0.3345473,2.8130e-03
0.3385207,3.2615e-03
0.3445985,4.2160e-03
0.3511520,1.8786e-03
0.3550463,1.0980e-03
0.3574978,1.4729e-02
0.3775305,4.5901e-03
0.3843248,3.4279e-03
0.3912252,4.5223e-03
0.3977641,3.5148e-03
0.4041684,4.7976e-03
0.4124272,3.5031e-03
0.4201623,1.0793e-03
0.4280178,3.8253e-03
0.4376418,2.9768e-03
0.4422708,6.9641e-03
0.4520574,6.3672e-03
0.4596383,3.4163e-03
0.4646638,3.2988e-03
0.4695430,3.3469e-03
0.4747478,4.3606e-03
0.4804119,4.2985e-03
0.4862360,2.8507e-03
0.4918523,3.0922e-03
0.4959099,2.8561e-03
0.5011839,3.1112e-03
0.5055109,3.2741e-03
0.5105119,3.2217e-03
0.5153521,2.9511e-03
0.5198939,3.5767e-03
0.5249017,5.6581e-03
0.5319357,2.7815e-03
0.5358278,3.4863e-03
0.5406178,4.7455e-03
0.5465491,6.3465e-03
0.5575814,3.8043e-03
0.5626585,2.8453e-03
0.5683433,3.8908e-03
0.5769410,2.2752e-03
0.5804180,3.0883e-03
0.5847390,3.1193e-03
0.5894030,3.2348e-03
0.5941845,3.1725e-03
0.6002151,2.9990e-03
0.6041586,3.3946e-03
0.6099206,2.8086e-03
0.6140454,3.7046e-03
0.6223739,4.0322e-03
0.6277944,6.8661e-03
0.6369347,3.4900e-03
0.6418081,6.4420e-03
0.6494913,4.2170e-03
0.6557227,5.4287e-03
0.6638561,3.0384e-03
0.6691565,2.9647e-03
0.6733447,3.6779e-03
0.6782531,3.5560e-03
0.6831656,1.0696e-02
0.6948943,4.9472e-03
0.7013639,2.9302e-03
0.7065769,2.2130e-03
0.7112361,4.4635e-03
