time,runtime
0.0088087,5.2477e-04
0.0176320,2.9276e-04
0.0271331,4.4121e-04
0.0352104,1.9615e-03
0.0413104,2.9125e-04
0.0456120,5.9707e-04
0.0500972,3.3755e-04
0.0564394,4.3598e-04
0.0607006,1.5664e-03
0.0659996,4.0523e-04
0.0727444,2.1377e-03
0.0790733,2.5256e-04
0.0833980,4.2385e-04
0.0880302,3.6745e-04
0.0967406,2.3622e-03
0.1028433,4.0639e-03
0.1112224,1.1513e-03
0.1164090,2.7292e-04
0.1229890,9.7502e-04
0.1297035,3.8449e-03
0.1443937,3.6158e-04
0.1526773,5.9466e-04
0.1589628,2.8190e-04
0.1636135,3.6623e-04
0.1675326,4.1276e-04
0.1756368,1.0295e-03
0.1832319,4.8903e-04
0.1937215,2.8117e-04
0.2006105,5.2861e-04
0.2057546,2.7630e-04
0.2095378,4.1693e-04
0.2152588,3.9440e-04
0.2216270,4.5775e-04
0.2263273,3.0806e-04
0.2303641,1.2731e-03
0.2349949,2.3969e-04
0.2414171,2.5021e-04
0.2446762,3.5414e-04
0.2546411,4.6752e-04
0.2593314,3.2314e-04
0.2625694,3.2086e-04
0.2677328,3.9772e-04
0.2717459,4.8434e-04
0.2782361,2.8545e-04
0.2827556,3.4765e-04
0.2886914,6.2862e-04
0.2913161,7.6514e-04
0.2971150,3.5245e-04
0.3005119,3.6682e-04
0.3062129,3.9009e-04
0.3107332,8.3243e-04
0.3158020,1.9683e-03
0.3220858,3.0794e-04
0.3264413,2.3984e-03
0.3331176,5.9812e-04
0.3392213,3.7606e-04
0.3480487,3.2695e-04
0.3525654,5.3590e-04
0.3614866,2.8638e-04
0.3714291,3.6158e-03
0.3796549,3.5919e-04
0.3856004,4.2207e-04
0.3896830,4.5864e-04
0.3951046,2.7806e-04
0.3993032,4.2584e-04
0.4042165,1.3131e-03
0.4094029,3.9413e-04
0.4162750,4.0052e-04
0.4234564,4.8121e-04
0.4280849,3.6518e-04
0.4338270,4.1442e-04
0.4402891,3.7637e-04
0.4445676,4.4758e-04
0.4547089,1.5818e-03
0.4600135,6.6391e-04
0.4648710,3.3223e-04
0.4702682,5.0687e-03
0.4789384,3.4498e-04
0.4839056,3.5568e-04
0.4875825,2.9906e-04
0.4911318,4.2037e-04
0.4956274,3.5438e-04
0.5035130,3.6392e-04
0.5082515,3.0529e-04
0.5130701,3.1536e-04
0.5190440,2.7808e-04
0.5238439,3.6531e-04
0.5279410,5.7814e-04
0.5360232,3.1392e-04
0.5411072,9.9660e-04
0.5466532,1.0119e-03
0.5520879,2.6412e-04
0.5563629,3.2715e-04
0.5610968,4.7358e-04
0.5672304,4.8026e-04
0.5722600,1.0010e-03
0.5807825,2.9660e-04
0.5891427,2.9882e-03
0.5964377,4.0489e-04
0.6010041,4.2723e-04
0.6037622,3.3815e-04
0.6086980,2.6015e-04
0.6150879,3.4460e-04
0.6200600,2.8610e-04
0.6281270,3.0742e-04
0.6342165,4.2866e-04
0.6390252,1.1956e-03
0.6450878,6.1252e-04
0.6536657,2.1535e-03
0.6605707,2.2651e-04
0.6655268,6.5461e-04
0.6712366,3.8041e-04
0.6759177,2.4741e-03
0.6830958,6.7107e-04
0.6897244,7.4897e-04
0.6980442,1.2648e-03
0.7043797,2.4821e-03
0.7115214,4.6031e-04
0.7173055,1.1775e-03
0.7248564,3.2408e-04
0.7330071,3.8768e-04
0.7377794,3.1366e-04
0.7424397,8.8571e-04
0.7480532,4.8469e-04
0.7529114,3.5442e-04
0.7613446,2.4144e-03
0.7700220,4.9750e-04
0.7781515,3.0880e-04
0.7837459,2.3704e-03
0.7901062,3.3144e-04
0.7919529,4.1809e-04
0.8021422,3.4530e-04
0.8081642,3.0636e-04
0.8121945,1.0421e-03
0.8180758,1.0598e-03
0.8228199,4.5002e-04
0.8302422,1.3027e-03
0.8432715,6.3949e-04
0.8489432,6.5154e-04
0.8559920,2.7735e-04
0.8642694,2.9622e-04
0.8708674,3.8312e-04
0.8770869,1.0589e-03
0.8826770,1.4681e-03
0.8882501,3.4321e-04
0.8938528,3.2854e-04
0.8979880,3.7019e-04
0.9034600,9.4166e-04
0.9096503,1.2431e-03
0.9162943,3.0650e-04
0.9200988,5.3411e-04
0.9284487,3.2851e-04
0.9369038,4.7979e-04
0.9386659,2.4383e-03
0.9466333,3.4140e-04
0.9516663,3.2568e-04
0.9560482,4.8156e-04
0.9606209,5.0924e-04
0.9699434,2.5816e-04
0.9760928,4.1267e-04
0.9812506,3.2429e-04
0.9868403,1.1311e-03
0.9926848,4.1632e-04
0.9970115,3.0108e-04
1.0020909,2.7709e-04
1.0074023,6.6941e-03
1.0190074,3.9836e-04
1.0239865,4.2430e-04
1.0297300,3.8254e-04
1.0380700,3.0836e-04
1.0445569,2.6215e-04
1.0503411,1.3817e-03
1.0550803,3.9241e-04
1.0624764,5.5453e-03
1.0721793,5.6028e-04
1.0802073,2.3723e-03
1.0900851,4.5175e-04
1.0950822,3.2263e-04
1.0986958,4.3169e-03
1.1080071,3.4029e-04
1.1132865,1.8153e-03
1.1198806,2.8023e-04
1.1294129,3.2289e-04
1.1395226,3.0666e-04
1.1444306,4.9158e-04
1.1511095,3.7234e-04
1.1577828,2.6746e-03
1.1646969,4.6551e-04
1.1693285,2.9894e-04
1.1747411,3.7018e-03
1.1830187,4.3653e-04
1.1903892,2.4234e-04
1.1937468,1.0157e-03
1.1986805,6.7956e-04
1.2028826,3.5477e-04
1.2098615,2.9679e-04
1.2124817,1.4823e-03
1.2215477,1.3820e-03
1.2286705,8.3271e-04
1.2336144,3.3379e-04
1.2387830,7.5021e-04
1.2436084,4.5247e-04
1.2487562,1.1423e-03
1.2542996,3.1129e-03
1.2616775,3.0466e-04
1.2694007,2.6544e-04
1.2752732,3.5027e-03
1.2845941,2.6204e-04
1.2888229,4.7088e-04
1.2955995,7.3876e-04
1.3005456,4.8215e-04
1.3056930,3.5760e-04
1.3090858,4.4908e-04
1.3133409,6.7898e-03
1.3240957,3.8308e-04
1.3282485,1.3729e-03
1.3385698,5.1800e-04
1.3438047,2.7508e-04
1.3513790,3.3836e-03
1.3592315,4.2632e-04
1.3641748,3.2613e-04
1.3691187,8.0139e-04
1.3737990,3.6957e-04
1.3786634,3.2342e-04
1.3841783,3.3230e-04
1.3932137,2.0945e-03
1.3998845,3.1676e-03
1.4077268,7.2160e-04
1.4162309,3.3262e-04
1.4229885,8.0795e-04
1.4316468,4.2897e-04
1.4355615,9.6866e-04
1.4405397,3.6806e-04
1.4452336,3.2418e-04
1.4506183,7.0222e-04
1.4579579,3.0656e-04
1.4625993,3.8536e-04
1.4670497,2.4945e-03
1.4734930,3.8363e-04
1.4796902,3.5441e-04
1.4844766,2.9492e-04
1.4871374,1.6521e-03
1.4932468,3.7280e-04
1.4988557,4.6090e-04
1.5055563,4.2455e-04
1.5105249,3.0294e-04
1.5154445,3.2032e-04
1.5192989,2.7823e-04
1.5236907,4.0186e-04
1.5279014,3.0942e-04
1.5345778,3.6361e-04
1.5424703,4.9294e-04
1.5467960,3.6155e-04
1.5525328,3.9905e-04
1.5571542,5.1669e-04
1.5622754,2.7177e-03
1.5689752,3.6734e-04
1.5744938,2.4734e-04
1.5791878,2.8938e-04
1.5840763,1.1856e-03
1.5925918,2.7172e-04
1.5974904,5.1707e-04
1.6020563,4.3748e-04
1.6074114,3.3191e-04
1.6099367,3.2924e-04
1.6146555,3.2075e-04
1.6192300,3.6999e-04
1.6232767,4.1890e-04
1.6279991,3.6623e-04
1.6352967,3.7085e-04
1.6411641,3.3316e-03
1.6488794,3.3782e-04
1.6508051,3.5682e-04
1.6588181,3.3889e-04
1.6730046,5.2681e-04
1.6786001,5.0792e-04
1.6809767,1.1995e-03
1.6864499,3.7213e-04
1.6916165,3.3110e-04
1.6955618,3.4887e-04
1.7008082,5.7487e-04
1.7109122,1.7337e-03
1.7238222,1.4388e-03
1.7360409,3.7146e-04
1.7512056,7.1479e-04
1.7613223,3.3104e-04
1.8044778,3.6943e-04
1.8136629,3.4674e-03
1.8304319,3.8545e-04
1.8418056,4.2281e-04
1.8557673,3.0031e-04
1.8876400,3.8136e-04
1.9012073,1.9099e-03
1.9157046,3.1788e-04
1.9254196,4.6650e-04
1.9694222,3.8340e-04
1.9745502,7.4943e-04
1.9795383,4.2730e-04
1.9845113,3.7496e-04
1.9892173,8.3967e-04
1.9950966,3.1931e-04
2.0010490,3.4738e-04
2.0055697,4.9401e-04
2.0145233,3.8497e-04
2.0188882,3.6831e-04
2.0315673,3.0828e-03
2.0391684,3.9968e-03
2.0476437,2.4639e-03
2.0538478,3.5901e-04
2.0616171,2.8386e-04
2.0675824,3.7447e-04
2.0717497,1.3064e-03
2.0776610,3.6123e-04
2.0840528,2.9135e-04
2.0906751,6.1395e-04
2.0958755,3.8006e-04
2.1086810,3.4229e-04
2.1183207,3.0793e-04
2.1300795,3.3809e-04
2.1415951,3.6279e-04
2.1545460,3.1585e-03
2.1698828,4.0943e-04
2.1778169,1.6794e-03
2.2288055,2.7307e-04
2.2321184,4.6963e-04
2.2363479,3.2423e-04
2.2414134,8.7403e-04
2.2468622,2.9885e-04
2.2510283,9.2466e-04
2.2553980,2.6682e-04
2.2670269,2.7350e-04
2.2861109,1.1017e-03
2.2991533,3.2899e-04
2.3293850,4.6282e-04
2.3543320,4.6003e-04
2.3658876,4.4330e-04
2.3791957,2.8965e-03
2.4099302,1.1587e-03
2.4226718,2.8205e-03
2.4372995,1.8338e-03
2.4517274,2.9979e-04
2.4642355,3.0015e-04
2.4772203,3.1711e-04
2.4924417,3.0740e-04
2.5083373,3.1980e-04
2.5201268,7.9806e-04
2.5306127,1.9067e-03
2.5679104,3.2678e-04
2.5923936,7.6367e-04
2.6441352,3.0491e-04
2.6803796,1.3144e-03
2.6914999,2.3406e-04
2.7025635,5.7609e-04
2.7126441,4.9627e-04
2.7241004,1.1211e-03
2.7378328,3.7547e-04
2.7492807,2.6148e-04
2.7608018,3.1301e-04
2.7720532,4.7211e-04
2.8007414,3.9413e-04
2.8294127,3.2236e-04
2.8423936,2.8780e-04
2.8833907,4.0911e-04
2.8981018,2.3133e-03
2.9133992,2.7451e-04
2.9260614,3.3019e-04
2.9584768,3.2904e-04
2.9911592,3.1655e-04
3.0022590,5.4727e-04
3.0141838,4.0566e-04
3.0269341,6.0532e-04
3.0591683,1.7156e-03
3.0719774,3.5104e-04
3.0851636,2.7093e-04
3.0998673,4.0260e-04
3.1117492,3.9095e-04
3.1281493,9.8539e-04
3.1415157,4.1700e-04
3.2133222,5.5431e-04
3.2266390,3.2750e-04
3.2393754,3.7699e-04
3.2521427,3.2203e-04
3.2846382,4.9741e-04
3.2968886,9.9573e-04
3.3262146,2.5494e-04
3.3387952,2.7604e-04
3.3498247,3.8310e-04
3.3614812,5.0958e-04
3.3709121,5.7382e-04
3.3850543,4.0604e-04
3.4116163,4.5535e-04
3.4251175,1.2930e-03
3.4385612,3.8843e-04
3.4503384,4.5600e-04
3.4623082,4.3137e-04
3.4737551,3.2727e-04
3.4888623,3.2462e-04
3.5002248,2.8537e-04
3.5087042,6.6520e-04
3.5437140,4.8814e-04
3.5871484,3.7949e-04
3.6189299,4.9143e-04
3.6301978,3.7414e-04
3.6597021,9.1116e-04
3.6716683,7.7151e-04
3.6993101,4.8685e-04
3.7110968,3.4740e-04
3.7239466,3.3870e-04
3.7513952,5.2453e-04
3.7646909,1.9736e-03
3.7984886,3.2285e-04
3.8116782,4.3414e-04
3.8402271,6.1695e-04
3.8788018,4.7162e-04
3.8910632,4.0999e-04
3.9029269,5.5355e-04
3.9169261,2.2927e-03
3.9305053,4.6222e-04
3.9467154,3.4164e-04
3.9595623,1.6239e-03
3.9741054,2.6360e-04
3.9854753,2.6820e-04
4.0189753,1.5752e-03
4.0321765,4.5712e-04
4.1022396,4.3283e-04
4.1132622,3.1322e-04
4.1255698,3.7047e-04
4.1377935,3.7215e-04
4.1636186,3.4770e-04
4.1751900,4.0224e-04
4.1873326,2.9006e-04
