time,runtime
0.2155936,6.4316e-04
0.2562416,4.4169e-04
0.3051291,4.7868e-04
0.3172484,4.0836e-04
0.3274947,4.1311e-04
0.3569376,3.9166e-04
0.4334124,3.7440e-04
0.4467705,4.1793e-04
0.4581158,5.5636e-04
0.5033957,3.8432e-04
0.5201702,3.8747e-04
0.5296918,4.4939e-04
0.5435171,3.2906e-04
0.5670730,3.9134e-04
0.5791887,3.5328e-04
0.5896845,3.1244e-04
0.6262333,6.6784e-04
0.6454585,3.8145e-04
0.6569725,3.6003e-04
0.7016263,4.7953e-04
0.7170418,3.8144e-04
0.7431293,5.7191e-04
0.7554170,3.5944e-04
0.8061227,3.9854e-04
0.8404842,3.2258e-04
0.8520312,3.6917e-04
0.8637775,3.5320e-04
0.8761318,4.2539e-04
0.8879099,3.9910e-04
0.9006569,3.6075e-04
0.9412318,4.2858e-04
0.9539019,4.0102e-04
0.9659187,3.7778e-04
0.9753006,3.5489e-04
1.0065088,3.1019e-04
1.0190476,3.8852e-04
1.0307637,2.8614e-04
1.0427089,4.7686e-04
1.0549648,4.9967e-04
1.0676141,4.6569e-04
1.0998652,3.9430e-04
1.1196743,4.0002e-04
1.1308053,3.8579e-04
1.1421163,4.9560e-04
1.1533265,4.2515e-04
1.1954411,3.0308e-04
1.2125368,2.7829e-04
1.2187617,4.0000e-04
1.2618728,3.4171e-04
1.2992722,3.4574e-04
1.3120106,2.8589e-04
1.3235968,3.6806e-04
1.3405181,3.8820e-04
1.3530329,4.5470e-04
1.3674184,2.7849e-04
1.4026827,3.3913e-04
1.4145836,3.5955e-04
1.4271079,3.8331e-04
1.4390492,3.6301e-04
1.4485123,3.2108e-04
1.4597880,3.5421e-04
1.4734756,3.5092e-04
1.4862300,4.5392e-04
1.5151138,3.1224e-04
1.5279121,3.4789e-04
1.5449030,3.1585e-04
1.5564505,3.8427e-04
1.5689173,4.2807e-04
1.5928935,3.7645e-04
1.6058297,3.8303e-04
1.6192108,2.9741e-04
1.6252255,3.8676e-04
1.6369259,3.8113e-04
1.6488920,3.2411e-04
1.6591545,4.0058e-04
1.6802623,4.0015e-04
1.6927601,3.4930e-04
1.7184751,4.2820e-04
1.7308041,2.8774e-04
1.7415512,4.5883e-04
1.7731602,2.6051e-04
1.8044578,4.1382e-04
1.8202308,3.4211e-04
1.8492433,3.7611e-04
1.8588322,3.6330e-04
1.8711717,3.3690e-04
1.8837943,3.8091e-04
1.9120070,4.6770e-04
1.9264253,4.8897e-04
1.9628384,3.9941e-04
2.0243182,3.3832e-04
2.0511398,3.9797e-04
2.0649114,3.6756e-04
2.0759330,4.3931e-04
2.0864363,3.3289e-04
2.0994058,2.9610e-04
2.1104252,3.9201e-04
2.1230755,3.7234e-04
2.1357441,3.6575e-04
2.1690841,2.9074e-04
2.1978877,4.2166e-04
2.2115936,3.6662e-04
2.2223797,3.5301e-04
2.2348523,3.7625e-04
2.2748089,3.4314e-04
2.2915180,4.1385e-04
2.3311052,3.8202e-04
2.3428378,3.3380e-04
2.3543415,3.2049e-04
2.3786175,4.0136e-04
2.3909655,3.4923e-04
2.4149222,4.8822e-04
2.4279583,4.1644e-04
2.4402256,3.6431e-04
2.4521713,4.4604e-04
2.4847231,3.5831e-04
2.4959795,3.6673e-04
2.5051191,3.8514e-04
2.5170751,2.8426e-04
2.5295265,3.4332e-04
2.7241263,4.0273e-04
2.7364120,4.1576e-04
2.7496459,4.0695e-04
2.7641542,3.8636e-04
2.7988017,4.6508e-04
2.8114038,3.9816e-04
2.8232291,3.9349e-04
2.8340335,3.7747e-04
2.8430126,3.5741e-04
2.8560138,3.4204e-04
2.8662765,4.2470e-04
2.8790779,3.0346e-04
2.8953457,4.0928e-04
2.9051282,3.5364e-04
2.9141853,4.1177e-04
2.9232874,3.7302e-04
2.9356852,3.2397e-04
2.9483809,3.8893e-04
2.9625003,3.0630e-04
2.9734120,3.8359e-04
3.0017166,4.2399e-04
3.0137582,3.4599e-04
3.0262096,4.4225e-04
3.0611374,3.1928e-04
3.0728066,4.3687e-04
3.0847147,3.3378e-04
3.0959191,3.4938e-04
3.1083825,3.4193e-04
3.1266308,4.5999e-04
3.1394348,3.8845e-04
3.1536155,3.9644e-04
3.1673944,3.2842e-04
3.1786849,3.5683e-04
3.1904080,3.5425e-04
3.2023141,4.3508e-04
3.2154484,3.4463e-04
3.2281170,3.5490e-04
3.2405367,3.7824e-04
3.2764955,4.4016e-04
3.2875261,3.3788e-04
3.2961645,4.2872e-04
3.3091688,4.1222e-04
3.3206549,4.5214e-04
3.3489673,4.0792e-04
3.3559251,4.3370e-04
3.3880444,3.6152e-04
3.4277830,3.5139e-04
3.4385388,4.4565e-04
3.4500406,4.2363e-04
3.4613729,3.6994e-04
3.4737792,3.1864e-04
3.4868119,3.4011e-04
3.5081179,3.5880e-04
3.5447938,3.7480e-04
3.5555511,3.7666e-04
3.5730891,3.3106e-04
3.5824251,4.7014e-04
3.5942385,3.4994e-04
3.6275504,4.0598e-04
3.6385591,3.9589e-04
3.6499476,3.4462e-04
3.6615527,3.6974e-04
3.6716208,4.7433e-04
3.6850717,4.2909e-04
3.7711866,4.2556e-04
3.8063173,4.3744e-04
3.8191152,3.8259e-04
3.8451900,4.4332e-04
3.8588650,3.5894e-04
3.8690915,3.5352e-04
3.8922038,3.8791e-04
3.9035454,4.2712e-04
3.9156010,4.6223e-04
3.9265499,4.6942e-04
3.9609399,3.6295e-04
3.9986207,4.3127e-04
4.0103040,3.7772e-04
4.0399723,3.3366e-04
4.0888615,3.9052e-04
4.1013112,3.2057e-04
4.1130643,3.5626e-04
4.1248932,3.6422e-04
4.1544223,4.6619e-04
4.1655807,3.3116e-04
4.1791158,3.9314e-04
4.2187905,3.1067e-04
4.2307930,4.0761e-04
4.2436028,3.8876e-04
4.2679753,3.6047e-04
4.2972164,3.6625e-04
4.3072968,3.6045e-04
4.3371844,3.5255e-04
4.3664136,3.8247e-04
4.3771782,4.6412e-04
4.3885856,3.4616e-04
4.4012232,3.6810e-04
4.4142852,3.0913e-04
4.4272084,4.2543e-04
4.4370546,3.7237e-04
4.4503250,3.3842e-04
4.4576988,4.0857e-04
4.4970589,3.7229e-04
4.5091348,3.3699e-04
4.5436859,3.9288e-04
4.5555420,2.7056e-04
4.5675840,4.2617e-04
4.6049271,3.4068e-04
4.6168981,3.6985e-04
4.6289582,8.1623e-04
4.6419139,3.7820e-04
4.6566305,4.9289e-04
4.6670189,4.4968e-04
4.6778960,3.5383e-04
4.6898909,3.2643e-04
4.7279520,4.7881e-04
4.7617435,3.6358e-04
4.7740898,3.3529e-04
4.7858348,4.2865e-04
4.7961416,3.7097e-04
4.8085604,2.9640e-04
4.9016356,3.4834e-04
4.9134536,4.2864e-04
4.9281907,4.1755e-04
4.9551167,3.6631e-04
4.9964924,4.0862e-04
5.0254421,3.8879e-04
5.0355811,3.5141e-04
5.0641990,4.0867e-04
5.0759745,4.0039e-04
5.0958757,4.6349e-04
5.1107864,3.5731e-04
5.1224661,3.3532e-04
5.1327267,3.2154e-04
5.1471963,4.0828e-04
5.1599646,4.3123e-04
5.1827116,2.9775e-04
5.1930904,3.6916e-04
5.2059150,3.6484e-04
5.2171316,3.6329e-04
5.2449512,3.6649e-04
5.2792039,3.6002e-04
5.2913294,4.3355e-04
5.3036780,3.3588e-04
5.3313599,4.1879e-04
5.3428607,4.0300e-04
5.3518181,3.6180e-04
5.3650222,3.5972e-04
5.3988419,4.3840e-04
5.4101329,3.5421e-04
5.4219785,4.2314e-04
5.4313688,2.8418e-04
5.4433727,3.5636e-04
5.4594183,3.5491e-04
5.4707971,4.9625e-04
5.4845181,3.4792e-04
5.5229158,5.6674e-04
5.5314980,3.5555e-04
5.5435100,3.4344e-04
5.5532517,3.4935e-04
5.5852737,3.8261e-04
5.5979042,3.4149e-04
5.6281362,3.1373e-04
5.6404171,3.7473e-04
5.6519761,2.9397e-04
5.6631036,4.4114e-04
5.6895990,3.8169e-04
5.7222309,3.1429e-04
5.7333212,3.3804e-04
5.7571001,4.8459e-04
5.7720737,4.3263e-04
5.7877088,3.6014e-04
5.8004689,4.1734e-04
5.8155456,3.3223e-04
5.8261948,3.7084e-04
5.8391113,3.4003e-04
5.8723640,2.7899e-04
5.8998108,4.5979e-04
5.9082813,3.7682e-04
5.9199686,3.5055e-04
5.9315424,3.7322e-04
5.9431863,4.3491e-04
5.9553766,4.9203e-04
5.9677496,3.4279e-04
5.9801626,3.3569e-04
5.9913206,4.2755e-04
6.0021629,4.7098e-04
6.0157838,3.3659e-04
6.0404382,3.1164e-04
6.0533953,4.1116e-04
6.1000419,4.3854e-04
6.1090331,4.3602e-04
6.1207137,3.6246e-04
6.1294584,3.1768e-04
6.1558704,4.5452e-04
6.1693444,4.9900e-04
6.2043982,3.8844e-04
6.2131124,4.3310e-04
6.2240181,4.9098e-04
6.2376409,3.2432e-04
6.2486696,3.1296e-04
6.3507385,4.2749e-04
6.3820887,5.6198e-04
6.4800386,4.4345e-04
6.4923635,3.9941e-04
6.5044498,3.8259e-04
6.5164890,5.0328e-04
6.5234666,3.7724e-04
6.5360885,3.6850e-04
6.5638828,3.6167e-04
6.6011796,3.0301e-04
6.6129823,3.6502e-04
6.6308494,3.7436e-04
6.6593795,3.7173e-04
6.6727815,2.9799e-04
6.6841397,3.6808e-04
6.6963305,3.6948e-04
6.7074566,4.3012e-04
6.7196803,3.7503e-04
6.7304149,3.7099e-04
6.7427926,5.4184e-04
6.7538056,3.9331e-04
6.7813525,3.7096e-04
6.7939911,4.1611e-04
6.8060770,4.0103e-04
6.8301654,4.1185e-04
6.8423204,3.5110e-04
6.8538513,5.0448e-04
6.8883944,4.7939e-04
6.9219346,3.6394e-04
6.9331970,3.4761e-04
6.9568090,3.2251e-04
6.9683681,4.4265e-04
6.9929781,4.0740e-04
7.0228720,3.3514e-04
7.0554280,4.9675e-04
7.0887532,3.4274e-04
7.0990863,4.7237e-04
7.1085911,3.8445e-04
7.1182647,3.5581e-04
7.1443062,3.6099e-04
7.1570663,3.8692e-04
7.1696930,3.8038e-04
7.1961637,4.6254e-04
7.2096009,3.5541e-04
7.2266474,3.8158e-04
7.2632823,3.9552e-04
7.2725396,3.7973e-04
7.2849092,3.7124e-04
7.2937231,3.8874e-04
7.3053832,3.9818e-04
7.3177075,3.6401e-04
7.3300953,3.2798e-04
7.3693156,3.5253e-04
7.3929305,3.2120e-04
7.4525175,4.0379e-04
7.4828448,3.7787e-04
7.5199695,3.7110e-04
7.5311289,3.0854e-04
7.7442336,4.6989e-04
7.8112903,4.4297e-04
7.8402982,3.3319e-04
7.8744469,5.4115e-04
7.8865533,3.5245e-04
7.8972583,3.3641e-04
7.9118438,3.3102e-04
7.9244766,3.7006e-04
7.9366751,3.8323e-04
7.9642816,3.8426e-04
7.9787564,3.7701e-04
7.9898615,3.1859e-04
8.0022163,3.3872e-04
8.0151548,3.0864e-04
8.0248232,3.1587e-04
8.0363150,2.7823e-04
8.0729399,3.3821e-04
8.1027899,4.4066e-04
8.1152582,3.2115e-04
8.1279535,3.3664e-04
8.1373568,3.3343e-04
8.1690559,5.1095e-04
8.1844959,3.3124e-04
8.1970043,3.1769e-04
8.2221041,3.7454e-04
8.2445822,3.8596e-04
8.2530346,4.3616e-04
8.2649097,3.6858e-04
8.2792959,3.3003e-04
8.2924299,3.5113e-04
8.3017321,3.3306e-04
8.3099031,3.2630e-04
8.3281326,4.1080e-04
8.3398323,4.7140e-04
8.3526134,3.2647e-04
8.3710461,4.6240e-04
8.3837843,3.5739e-04
8.3960571,3.3736e-04
8.4080029,3.5878e-04
8.4373741,3.4301e-04
8.4707165,3.5787e-04
8.4827423,3.4535e-04
8.5032387,4.0990e-04
8.5126104,4.3360e-04
8.5541077,3.9169e-04
8.5720396,3.8497e-04
8.5781021,3.3320e-04
8.5892515,3.6357e-04
8.6016321,3.0273e-04
8.6171579,3.8315e-04
8.6281004,3.9822e-04
8.6458387,4.6937e-04
8.6590080,3.2067e-04
8.7238646,3.7814e-04
8.7392492,3.7442e-04
8.7471657,3.0485e-04
8.7581625,3.7200e-04
8.7954111,4.3758e-04
8.8087168,3.1541e-04
8.8204737,3.6239e-04
8.8394060,3.4283e-04
8.8526392,3.6846e-04
8.8642254,3.4656e-04
8.8765230,3.6564e-04
8.8883476,3.5937e-04
8.9176788,3.5538e-04
8.9323797,3.1816e-04
8.9607944,3.6687e-04
8.9719782,3.9233e-04
8.9822969,4.4127e-04
8.9973488,4.1338e-04
9.0348644,3.5564e-04
9.0466213,3.0030e-04
9.0610895,4.0142e-04
9.0738955,3.1058e-04
9.1084967,3.3678e-04
9.1440859,3.4101e-04
9.1561317,3.9456e-04
9.1685324,3.6232e-04
9.1824188,4.1495e-04
9.1944599,4.7293e-04
9.2013626,2.8856e-04
9.2287207,4.3099e-04
9.2408915,4.3664e-04
9.2753439,3.1302e-04
9.2871695,3.5671e-04
9.3133993,4.3528e-04
9.3893194,3.1404e-04
9.4236479,4.3181e-04
9.4374895,4.1061e-04
9.4503880,3.1040e-04
9.5027418,3.3374e-04
9.5138636,3.2720e-04
9.5245857,3.3715e-04
9.5359888,3.4223e-04
9.5478315,3.5868e-04
9.5658054,3.5992e-04
9.6066999,3.7294e-04
9.6203947,4.0671e-04
9.6507797,5.1974e-04
9.6623545,2.9931e-04
9.6738682,4.6202e-04
9.6859789,3.7458e-04
9.7122145,5.2195e-04
9.7263966,2.9493e-04
9.7399416,2.8984e-04
9.7475557,2.7023e-04
9.7525730,2.5672e-04
9.7585392,2.4312e-04
9.7654295,2.9808e-04
9.7672930,2.6813e-04
9.7728529,2.5331e-04
9.7764416,2.1403e-04
9.7808199,2.5914e-04
9.7854633,2.3243e-04
9.7882948,2.3983e-04
9.7922459,2.7341e-04
9.7966366,2.7759e-04
9.8029909,2.1738e-04
9.8124447,2.5420e-04
9.8184347,3.2007e-04
9.8244429,3.0630e-04
9.8273506,2.8408e-04
9.8324909,2.3878e-04
9.8371391,2.8066e-04
9.8432436,2.4171e-04
9.8469963,2.5616e-04
9.8542871,2.4458e-04
9.8622866,2.9757e-04
9.8673534,2.5338e-04
9.8739748,2.6186e-04
9.8783998,2.5549e-04
9.8830481,2.7859e-04
9.8866787,2.9184e-04
9.8908777,3.2858e-04
9.8964968,2.3941e-04
9.9006672,2.6087e-04
9.9049911,2.4684e-04
9.9129591,2.8013e-04
9.9171000,2.9032e-04
9.9228268,3.1354e-04
9.9273214,2.8485e-04
9.9311457,2.9116e-04
9.9421997,2.6419e-04
9.9472618,2.6534e-04
9.9556036,4.2620e-04
9.9597521,3.0465e-04
9.9641209,2.9268e-04
9.9693375,2.6051e-04
9.9755001,2.6773e-04
9.9799070,2.0633e-04
9.9859905,2.3072e-04
9.9897394,2.8930e-04
9.9959450,2.5597e-04
10.0002537,2.8675e-04
10.0057802,2.4008e-04
10.0100555,2.4016e-04
10.0161800,2.2107e-04
10.0186815,2.7831e-04
10.0235596,2.4224e-04
10.0256834,2.7070e-04
10.0301428,2.4715e-04
10.0360308,2.3348e-04
10.0408401,2.6195e-04
10.0729609,3.1210e-04
10.0779228,2.3514e-04
10.0855169,2.1382e-04
10.0947247,2.6179e-04
10.0995798,3.1888e-04
10.1047497,3.0052e-04
10.1091776,2.4309e-04
10.1177473,2.7777e-04
10.1214685,2.6032e-04
10.1267595,2.5377e-04
10.1317291,2.4424e-04
10.1362238,2.2368e-04
10.1414661,2.7974e-04
