time,runtime
0.0085803,3.5520e-04
0.0152454,6.2035e-04
0.0220342,4.8341e-04
0.0268863,4.4737e-04
0.0326040,1.5052e-03
0.0371887,3.8437e-04
0.0400415,8.4363e-04
0.0486423,5.2734e-04
0.0537952,4.1773e-04
0.0616941,1.6324e-03
0.0659110,3.0214e-04
0.0700169,3.1629e-04
0.0751472,3.6512e-04
0.0800044,4.4232e-04
0.0848276,1.7691e-03
0.0920883,1.8930e-03
0.1016686,5.1644e-04
0.1065352,5.5168e-04
0.1112537,5.3177e-04
0.1179825,4.0445e-04
0.1241383,4.6323e-04
0.1306531,3.7913e-03
0.1384094,4.5463e-04
0.1464938,2.8047e-04
0.1512409,4.8630e-04
0.1561852,2.8219e-04
0.1608430,4.3668e-04
0.1653873,1.8261e-03
0.1709639,5.8656e-04
0.1787636,3.7772e-04
0.1825378,3.1422e-04
0.1868814,3.8486e-04
0.1934441,3.3595e-04
0.1978755,3.1541e-04
0.2030925,3.9245e-04
0.2092681,3.8364e-04
0.2186199,3.7466e-04
0.2265214,3.0520e-03
0.2360011,1.2541e-03
0.2418392,4.5434e-04
0.2453953,3.9141e-04
0.2497896,2.6309e-04
0.2546387,4.5802e-04
0.2600374,2.9397e-04
0.2647691,3.1870e-04
0.2698336,4.8040e-04
0.2775430,3.7602e-04
0.2822921,3.8155e-04
0.2877642,2.8188e-04
0.2930159,3.1925e-03
0.3007758,3.4188e-04
0.3054474,4.6996e-04
0.3096151,3.8912e-04
0.3123021,4.4709e-04
0.3184010,4.1161e-04
0.3248236,1.0323e-03
0.3299983,5.5887e-04
0.3348091,8.1418e-04
0.3400568,4.0869e-04
0.3465922,4.2212e-04
0.3517617,5.0297e-04
0.3569195,4.7876e-04
0.3617757,5.8207e-04
0.3671721,3.0818e-04
0.3717888,4.5673e-04
0.3761017,1.0700e-03
0.3806208,4.5259e-04
0.3869940,8.8288e-04
0.3931250,2.4995e-04
0.3984883,3.2171e-04
0.4032998,4.3602e-04
0.4077160,3.2756e-04
0.4119262,1.0163e-03
0.4174835,5.5011e-04
0.4220237,1.7983e-03
0.4278881,6.0335e-04
0.4331379,3.9084e-04
0.4428326,3.6508e-04
0.4474271,6.1889e-04
0.4524139,3.2831e-04
0.4571370,5.5770e-04
0.4621383,5.6341e-04
0.4669613,3.2962e-04
0.4715075,3.4028e-04
0.4760066,3.4581e-04
0.4781398,3.7612e-04
0.4858122,4.9982e-04
0.4885370,2.6821e-04
0.4956836,4.0130e-04
0.5005112,6.3096e-04
0.5048939,5.1955e-04
0.5082968,3.6689e-04
0.5141760,9.3756e-04
0.5194151,2.7034e-04
0.5232937,4.2249e-04
0.5277964,4.3613e-04
0.5369697,3.4707e-04
0.5430600,3.6823e-04
0.5482882,3.2753e-04
0.5536139,2.4915e-03
0.5599528,9.0327e-04
0.5646628,5.2318e-04
0.5717968,4.6335e-04
0.5769933,3.8740e-04
0.5881307,4.2758e-04
0.5925302,1.7436e-03
0.5994577,3.1005e-04
0.6029782,6.8678e-04
0.6074089,1.7336e-03
0.6129512,3.5692e-04
0.6177868,1.5619e-03
0.6260688,5.4766e-04
0.6362910,3.8779e-04
0.6410252,3.6339e-04
0.6489350,5.4618e-04
0.6539310,3.5283e-04
0.6581284,4.8491e-04
0.6634263,3.9525e-04
0.6681558,6.0106e-04
0.6754802,2.6799e-04
0.6829759,5.6431e-04
0.6898523,4.1516e-04
0.6959303,1.9303e-03
0.7034088,3.7535e-04
0.7112560,1.4676e-03
0.7203450,3.9423e-04
0.7254009,4.0421e-04
0.7302542,1.7234e-03
0.7369333,2.6277e-04
0.7440501,3.5707e-04
0.7497565,4.4191e-04
0.7550707,3.8373e-04
0.7653307,3.9449e-04
0.7708207,4.0721e-04
0.7760058,4.3624e-04
0.7788952,4.1734e-04
0.7849618,4.5729e-04
0.7908432,4.9822e-04
0.7952297,3.9331e-04
0.8017534,3.5189e-04
0.8059248,1.3777e-03
0.8151399,3.6052e-04
0.8192985,1.7263e-03
0.8248675,3.5763e-04
0.8289569,4.3390e-04
0.8336377,3.1630e-04
0.8385563,2.9370e-04
0.8431099,3.9790e-04
0.8483175,8.1998e-04
0.8533837,1.0627e-03
0.8594323,2.5455e-04
0.8634885,4.7565e-04
0.8678458,2.5644e-04
0.8730004,4.0258e-04
