time,runtime
0.2153111,1.1404e-02
0.2281357,1.0663e-02
0.2401195,5.0798e-02
0.2921982,1.2382e-02
0.3061243,3.5010e-02
0.3424667,1.1127e-02
0.3552785,2.2430e-02
0.3795415,4.3168e-02
0.4247682,3.5170e-02
0.4611799,5.2934e-02
0.5157129,3.6206e-02
0.5532116,1.0779e-02
0.5654688,3.2733e-02
0.5993908,3.4896e-02
0.6354660,3.4061e-02
0.6709614,1.1533e-02
0.6838468,2.1058e-02
0.7061223,2.8796e-02
0.7361742,1.0196e-02
0.7477120,4.4200e-02
0.7932617,8.4726e-03
0.8031183,1.0944e-02
0.8151669,3.0777e-02
0.8474061,3.0134e-02
0.8791267,1.0356e-02
0.8907170,8.5068e-03
0.9005170,1.1486e-02
0.9134822,2.8065e-02
0.9426636,1.0060e-02
0.9541612,5.3824e-02
1.0096411,1.0628e-02
1.0214933,5.1203e-02
1.0742890,8.9478e-03
1.0847938,1.1305e-02
1.0972651,1.0329e-02
1.1091044,1.2816e-02
1.1244905,1.1841e-02
1.1377317,2.6804e-02
1.1660426,1.1301e-02
1.1786807,9.6230e-03
1.1896091,4.0117e-02
1.2318441,7.9721e-03
1.2411330,1.0400e-02
1.2528359,8.8849e-03
1.2627772,2.0919e-02
1.2849545,1.0572e-02
1.2975504,1.1066e-02
1.3099195,2.4978e-02
1.3373326,9.5612e-03
1.3480973,7.2894e-03
1.3565906,1.2180e-02
1.3701211,9.8539e-03
1.3815445,2.8407e-02
1.4111762,2.3935e-02
1.4365364,3.0700e-02
1.4685651,3.1690e-02
1.5016165,1.1206e-02
1.5142138,3.1997e-02
1.5473853,1.1882e-02
1.5605469,1.3006e-02
1.5749078,1.2663e-02
1.5890749,1.3318e-02
1.6050329,1.1343e-02
1.6179323,1.4813e-02
1.6340410,1.9622e-02
1.6550608,5.7376e-03
1.6619974,9.6562e-03
1.6730464,2.5238e-02
1.6993797,3.3961e-02
1.7345140,1.0873e-02
1.7471026,1.0473e-02
1.7587768,1.0467e-02
1.7705339,4.0494e-02
1.8122818,9.7249e-03
1.8235533,5.7119e-02
1.8823628,9.6682e-03
1.8932278,4.2586e-02
1.9372743,3.4397e-02
1.9728504,7.8178e-03
1.9817984,1.4302e-02
