time,runtime
0.2070961,1.0851e-02
0.2193297,1.5480e-02
0.2359599,2.6866e-02
0.2642398,1.1109e-02
0.2765667,1.0150e-02
0.2881315,1.0746e-02
0.3001447,1.1446e-02
0.3127060,2.5646e-02
0.3394623,1.1532e-02
0.3521394,3.4013e-02
0.3875219,1.0676e-02
0.3994946,2.1158e-02
0.4219515,9.5002e-03
0.4327410,1.1143e-02
0.4451008,3.5873e-02
0.4823331,1.0077e-02
0.4940746,2.9298e-02
0.5250314,2.4418e-02
0.5507373,1.0563e-02
0.5624931,5.2777e-03
0.5689856,9.7593e-03
0.5801632,1.1011e-02
0.5922460,9.9295e-03
0.6033803,8.8301e-03
0.6135061,1.1542e-02
0.6263355,3.5074e-02
0.6626941,1.0930e-01
0.7734977,2.3875e-02
0.7986607,1.0067e-02
0.8099132,1.0543e-02
0.8217250,1.1770e-02
0.8349428,1.0530e-02
0.8469461,1.1335e-02
0.8595531,1.0999e-02
0.8720182,1.0635e-02
0.8839309,1.4628e-02
0.8999073,2.7979e-02
0.9291832,3.4857e-02
0.9657789,1.0112e-02
0.9772389,1.1216e-02
0.9898785,8.2217e-03
0.9994003,2.7901e-02
1.0286996,2.6143e-02
1.0560863,7.4873e-03
1.0648457,9.5400e-03
1.0755758,1.3264e-02
1.0901779,1.1083e-02
1.1027626,1.0885e-02
1.1161659,3.9969e-02
1.1598537,1.0638e-02
1.1721833,8.1321e-03
1.1816638,1.0834e-02
1.1936065,3.8800e-02
1.2338464,1.1460e-02
1.2468050,4.0650e-02
1.2892339,3.7668e-02
1.3283980,1.0165e-02
1.3397746,2.9792e-02
1.3712323,1.6681e-02
1.3893224,8.8957e-03
1.3994757,1.7010e-02
1.4182265,7.8833e-03
1.4272619,4.7533e-02
1.4760773,3.0765e-02
1.5082003,1.0325e-02
1.5199072,6.7204e-03
1.5277438,8.6163e-03
1.5375204,1.0882e-02
1.5495447,3.2454e-02
1.5844678,1.0426e-02
1.5965954,1.1912e-02
1.6099460,2.4024e-02
1.6350896,2.7060e-02
1.6635264,9.8819e-03
1.6751096,7.8490e-03
1.6849828,7.8455e-03
1.6941106,6.3954e-02
1.7594042,3.2427e-02
1.7930570,3.2510e-02
1.8267555,9.9272e-03
1.8381095,1.0911e-02
1.8505598,9.9483e-03
1.8621949,9.9512e-03
1.8737689,1.1133e-02
1.8862088,1.1675e-02
1.8992240,7.0095e-03
1.9075300,3.4840e-02
1.9434874,3.5626e-02
1.9814315,1.3501e-02
1.9961252,2.0304e-02
2.0179720,1.4195e-02
2.0333021,1.1431e-02
2.0463006,3.2453e-02
2.0801320,1.5492e-02
2.0968864,2.9166e-02
2.1283152,3.2272e-02
2.1617815,1.1273e-02
2.1743178,2.3741e-02
2.1992908,1.0651e-02
2.2111647,2.5073e-02
2.2375169,8.8860e-03
2.2477336,1.5504e-02
2.2645149,9.3123e-03
2.2751575,2.8807e-03
2.2793005,1.1563e-02
2.2931683,4.7312e-02
2.3430462,1.0266e-02
2.3545773,1.1568e-02
2.3676083,1.8252e-02
2.3876328,1.0663e-02
2.3995016,1.0789e-02
2.4115930,1.0208e-02
2.4239831,8.8301e-03
2.4341469,3.6780e-02
