time,runtime
0.0000055,1.3688e-01
0.1696370,4.6768e-04
0.1811447,1.1191e-03
0.1944312,6.2271e-04
0.2274919,5.2085e-04
0.2416906,6.2699e-04
0.2748345,4.8882e-04
0.2865236,5.2989e-04
0.2988292,6.0058e-04
0.3098659,4.5439e-04
0.3221598,5.9844e-04
0.3325845,4.8994e-04
0.3695107,4.9741e-04
0.3823249,5.1559e-04
0.4168453,5.0724e-04
0.4299878,5.0650e-04
0.4425225,4.2161e-04
0.4540792,6.1626e-04
0.4665476,4.7496e-04
0.5070893,5.7054e-04
0.5196177,5.9695e-04
0.5325540,4.5044e-04
0.5455311,6.2818e-04
0.5924600,4.7351e-04
0.6185909,5.3167e-04
0.6296596,6.2692e-04
0.6678264,4.7584e-04
0.6801115,5.4309e-04
0.6922094,4.5999e-04
0.7041849,4.8875e-04
0.7166663,5.0867e-04
0.7266523,5.0044e-04
0.7369410,4.8073e-04
0.7665764,4.5787e-04
0.7759821,6.7607e-04
0.7891934,2.7515e-03
0.8056701,6.7443e-04
0.8277826,7.9406e-04
0.8414702,4.6099e-04
0.8574125,4.9392e-04
0.8739315,4.4739e-04
0.8876761,5.0069e-04
0.8978914,5.5200e-04
0.9110287,7.0590e-04
0.9356720,6.3248e-04
0.9455556,5.4909e-04
0.9750114,5.9117e-04
0.9865617,5.4516e-04
0.9986590,7.7651e-04
1.0090768,4.7689e-04
1.0187192,5.1742e-04
1.0315274,4.6642e-04
1.0585041,5.1778e-04
1.0719275,6.6575e-04
1.0853815,4.7566e-04
1.1131678,5.9837e-04
1.1228484,4.9805e-04
1.1375469,4.3944e-04
1.1679850,8.6102e-04
1.1783446,6.6558e-04
1.1856662,4.7671e-04
1.1950219,5.2531e-04
1.2070796,6.6264e-04
1.2195311,4.2270e-04
1.2308259,8.2165e-04
1.2372022,5.1713e-04
1.2485467,6.1567e-04
1.2606817,4.8019e-04
1.2740735,4.5874e-04
1.2858299,4.9870e-04
1.3277555,6.2425e-04
1.3407434,5.1971e-04
1.3561708,5.0816e-04
1.3907360,5.2245e-04
1.4016297,5.2139e-04
1.4110487,5.9427e-04
1.4446405,5.2691e-04
1.4565771,6.8124e-04
1.4686024,5.4326e-04
1.4808913,5.1451e-04
1.4934576,8.8246e-04
1.5368041,6.0616e-04
1.5506321,4.6327e-04
1.5572181,4.8454e-04
1.5690392,1.3232e-03
1.5784322,7.3455e-04
1.5917015,5.5001e-04
1.6170990,5.2261e-04
1.6404635,6.3663e-04
1.6512421,4.6006e-04
1.6616262,8.1394e-04
1.6833100,5.0444e-04
1.6959519,9.0981e-04
1.7284862,6.1782e-04
1.7406377,6.1132e-04
1.7525421,7.9302e-04
1.7651230,5.5018e-04
1.7766176,4.9895e-04
1.8005717,5.2312e-04
1.8274177,7.2729e-04
1.8431100,5.7429e-04
1.8557281,6.9697e-04
1.8658094,6.0887e-04
1.8881146,4.2583e-04
1.8982623,4.2443e-04
1.9051312,5.8692e-04
1.9333756,5.0490e-04
1.9656856,6.1697e-04
1.9780329,5.2222e-04
2.0188448,4.8942e-04
2.0316317,4.6026e-04
2.0551829,4.3999e-04
2.0667470,5.8209e-04
2.0743356,4.3534e-04
2.1585922,5.3609e-04
2.1678462,5.2115e-04
2.1826439,4.6756e-04
2.1942739,5.0102e-04
2.2064764,4.3873e-04
2.2164147,4.4395e-04
2.2310417,6.8502e-04
2.2584038,4.6092e-04
2.2723458,7.3970e-04
2.2864499,5.8533e-04
2.3119519,6.6183e-04
2.3401778,5.9546e-04
2.3664422,9.8531e-04
2.3949940,6.0168e-04
2.4057214,4.5081e-04
2.4196124,5.5721e-04
2.4311795,4.7496e-04
2.4564455,5.7257e-04
2.4733231,5.9596e-04
2.4847336,6.5788e-04
2.4968011,5.0950e-04
2.5062008,7.4905e-04
2.5180771,5.3064e-04
2.5314229,5.4914e-04
2.7012208,1.0280e-03
2.7836838,7.0176e-04
2.7963293,5.3208e-04
2.8085279,4.8581e-04
2.8203723,4.8243e-04
2.8319235,4.7268e-04
2.8456354,1.0517e-03
2.8589461,4.6997e-04
2.8708539,6.9979e-04
2.8844054,5.0055e-04
2.8942008,5.0704e-04
2.9066989,5.0583e-04
2.9176571,7.5045e-04
2.9307027,7.3805e-04
2.9408970,5.3910e-04
2.9518573,5.2870e-04
2.9652622,4.9043e-04
2.9955647,5.2934e-04
3.0227716,9.3068e-04
3.0584035,5.7122e-04
3.0675516,5.9127e-04
3.0789444,4.7025e-04
3.0907075,1.0543e-03
3.1040075,5.3116e-04
3.1146109,5.2124e-04
3.1248906,5.5725e-04
3.1389060,5.6071e-04
3.1537986,7.1604e-04
3.1669316,8.3487e-04
3.1799896,5.1281e-04
3.1926999,4.7997e-04
3.2042210,1.6972e-03
3.2171049,7.5851e-04
3.2296405,6.1600e-04
3.2409525,7.4323e-04
3.2518134,6.6365e-04
3.2614253,4.3189e-04
3.3663902,5.8147e-04
3.3715174,4.7025e-04
3.3834834,4.6680e-04
3.3963141,3.9592e-04
3.4083989,4.6906e-04
3.4175391,6.4420e-04
3.4448025,4.9036e-04
3.4587986,5.3837e-04
3.4686708,4.7794e-04
3.4788244,3.9926e-04
3.5056937,4.3178e-04
3.5170362,4.9222e-04
3.5239515,5.4069e-04
3.5368550,4.4992e-04
3.5496197,4.6295e-04
3.5620449,4.6556e-04
3.6486726,4.8012e-04
3.6594589,4.6382e-04
3.6666124,4.8018e-04
3.6781840,5.5606e-04
3.6906796,1.2667e-03
3.7033937,4.9499e-04
3.7392080,4.2649e-04
3.7511823,5.2051e-04
3.8194561,5.0422e-04
3.8257496,4.7904e-04
3.8599041,4.7184e-04
3.8715484,5.2291e-04
3.8840497,4.8951e-04
3.8946974,4.8049e-04
3.9055529,4.8522e-04
3.9177742,4.9760e-04
3.9636979,5.0615e-04
3.9732780,1.1857e-03
3.9876604,6.2427e-04
3.9966588,7.2329e-04
4.0079074,4.9368e-04
4.0196033,4.6147e-04
4.0320954,4.9532e-04
4.0649190,4.4016e-04
4.0770330,5.2729e-04
4.0863018,5.9756e-04
4.0980773,7.8414e-04
4.1285825,4.8508e-04
4.1413159,4.4382e-04
4.1503987,6.5268e-04
4.1631174,5.1058e-04
