time,runtime
0.0000050,2.1479e-01
0.2270970,5.6149e-04
0.2391770,5.3089e-04
0.2912484,4.6974e-04
0.3050130,7.5001e-04
0.3414638,4.9114e-04
0.3542903,5.3501e-04
0.3781327,9.8060e-04
0.4239461,4.6022e-04
0.4602705,4.8775e-04
0.5146406,5.8693e-04
0.5522835,4.7844e-04
0.5644714,5.7677e-04
0.5985267,4.9965e-04
0.6345729,5.0380e-04
0.6699920,5.4272e-04
0.6829037,5.1318e-04
0.7051810,5.5055e-04
0.7352222,5.3149e-04
0.7467658,5.1383e-04
0.7922805,6.1137e-04
0.8021790,5.4304e-04
0.8144156,4.6190e-04
0.8463027,7.1516e-04
0.8779267,7.2077e-04
0.8898420,4.8182e-04
0.8995563,5.7853e-04
0.9124201,7.0131e-04
0.9418168,4.8541e-04
0.9529932,6.4092e-04
1.0085557,7.3362e-04
1.0206438,4.4860e-04
1.0732062,7.2832e-04
1.0838673,5.6595e-04
1.0963808,5.3526e-04
1.1080892,6.2703e-04
1.1224830,1.6467e-03
1.1367239,7.0617e-04
1.1649605,6.7516e-04
1.1776720,6.6810e-04
1.1886585,6.3923e-04
1.2306095,8.7015e-04
1.2400944,6.0070e-04
1.2518659,5.1229e-04
1.2620012,4.5260e-04
1.2841448,4.7355e-04
1.2967061,4.7497e-04
1.3089529,6.0724e-04
1.3363568,6.1040e-04
1.3472835,4.3705e-04
1.3556465,5.4047e-04
1.3690414,6.9434e-04
1.3803278,7.4971e-04
1.4102142,5.6873e-04
1.4354541,6.7572e-04
1.4675424,6.0696e-04
1.5007217,4.8986e-04
1.5131694,6.2702e-04
1.5464888,4.9610e-04
1.5595816,6.5084e-04
1.5739831,5.3343e-04
1.5879242,7.4922e-04
1.6027242,1.9524e-03
1.6168289,7.1333e-04
1.6331122,5.5796e-04
1.6541156,4.8880e-04
1.6611294,5.0691e-04
1.6721319,5.5762e-04
1.6985916,4.4062e-04
1.7336540,4.8933e-04
1.7461127,5.5469e-04
1.7578874,4.8575e-04
1.7695532,5.9571e-04
1.8113835,4.8039e-04
1.8223624,7.5620e-04
1.8810478,8.5322e-04
1.8923544,5.4109e-04
1.9361786,6.2216e-04
1.9719621,5.2495e-04
1.9809916,4.9334e-04
1.9963690,4.7180e-04
2.0826337,1.2900e-03
2.0945659,7.6929e-04
2.1070418,6.5520e-04
2.1201670,5.0123e-04
2.1328356,6.5863e-04
2.1467652,7.4023e-04
2.1632392,5.7694e-04
2.2013819,5.2551e-04
2.2124772,4.8271e-04
2.2260695,5.4275e-04
2.2376800,4.8510e-04
2.2499046,5.0801e-04
2.2875049,5.4482e-04
2.2994378,8.1150e-04
2.3095286,5.3174e-04
2.3220949,8.6035e-04
2.3479252,7.3482e-04
2.3590827,4.7763e-04
2.3714273,5.3569e-04
2.4085419,4.6755e-04
2.4155943,5.0426e-04
2.4246557,6.3508e-04
2.4374344,1.6459e-03
2.4650733,5.4547e-04
2.4759154,7.8380e-04
2.4870801,5.6050e-04
2.4999566,5.4739e-04
2.6981142,1.1637e-03
2.7243361,6.8053e-04
2.7358975,5.9798e-04
2.7709122,5.3631e-04
2.7868235,5.4751e-04
2.7989392,5.3617e-04
2.8119900,5.8122e-04
2.8446550,5.1936e-04
2.8571005,5.6932e-04
2.8661091,5.5918e-04
2.8818982,5.4350e-04
2.8947763,5.1297e-04
2.9074051,5.3779e-04
2.9198999,4.4999e-04
2.9324532,5.9336e-04
2.9441919,5.1346e-04
2.9729910,4.8591e-04
2.9992001,8.2570e-04
3.0117419,6.9349e-04
3.0242119,6.8164e-04
3.0490575,4.4715e-04
3.0598040,4.8316e-04
3.0734818,6.9327e-04
3.1283784,5.4740e-04
3.1399915,6.4456e-04
3.1515574,7.8407e-04
3.1646924,5.6680e-04
3.1772084,4.3357e-04
3.1901789,5.5230e-04
3.1996958,5.8848e-04
