time,runtime
0.0013032,3.3576e-02
0.0363006,5.6914e-02
0.0946202,2.9937e-02
0.1257018,3.7164e-02
0.1641273,1.0132e-02
0.1754560,1.1893e-02
0.1886841,1.1313e-02
0.2015965,3.2546e-02
0.2357457,3.4342e-02
0.2712440,2.9964e-02
0.3023473,1.2031e-02
0.3155425,1.1472e-02
0.3285438,7.3917e-02
0.4039258,5.0024e-02
0.4552391,2.3631e-02
0.4802041,1.0616e-02
0.4921221,1.0464e-02
0.5037987,8.5835e-03
0.5135248,1.0289e-02
0.5249864,2.9257e-02
0.5554049,3.0753e-02
0.5874486,1.0538e-02
0.5991147,9.8063e-03
0.6104228,1.0588e-02
0.6223664,3.4318e-02
0.6578879,1.1801e-02
0.6708775,2.5084e-02
0.6975844,3.6634e-02
0.7364879,9.0978e-03
0.7467923,2.5652e-02
0.7737955,2.7030e-02
0.8021854,1.0615e-02
0.8142846,1.1010e-02
0.8267746,2.8806e-02
0.8570967,5.4663e-02
0.9130640,5.0956e-02
0.9652404,1.1140e-02
0.9782267,3.7605e-02
1.0169739,4.2465e-02
1.0611609,1.0575e-02
1.0729131,1.0100e-02
1.0841544,3.3834e-02
1.1192423,3.7559e-02
1.1581589,7.9525e-03
1.1677083,9.7884e-03
1.1785780,9.1983e-03
1.1892511,8.1678e-03
1.1989174,2.7667e-02
1.2279383,2.4128e-02
1.2544198,9.7931e-03
1.2657964,1.0561e-02
1.2780527,2.7463e-02
1.3068286,2.3994e-02
1.3321520,5.3956e-02
1.3873355,1.0008e-02
1.4006971,9.3559e-03
1.4115815,1.0250e-02
1.4233361,1.1413e-02
1.4361939,3.3107e-02
1.4710063,1.1779e-02
1.4840161,6.3136e-02
1.5491740,1.1086e-02
1.5614873,1.1734e-02
1.5745518,3.6745e-02
1.6124817,8.3627e-03
1.6223282,3.5388e-02
1.6588336,8.7547e-03
1.6691272,9.9007e-03
1.6803918,1.0347e-02
1.6918553,1.0049e-02
1.7031837,1.1645e-02
1.7161089,3.2913e-02
1.7509599,1.4652e-02
1.7668265,9.8565e-03
1.7777690,1.4008e-02
1.7930355,2.3938e-02
1.8181973,8.5011e-03
1.8280092,1.0192e-02
1.8394529,3.2996e-02
1.8736411,2.5444e-03
1.8774424,1.1024e-02
1.8906413,2.3694e-02
1.9156390,1.0575e-02
1.9278843,7.5575e-03
1.9364556,1.1065e-02
1.9488287,1.3682e-02
1.9637575,1.2400e-02
1.9775033,7.4244e-02
2.0528686,1.1392e-02
2.0657101,7.9959e-03
2.0749063,7.1413e-03
2.0832109,6.9209e-03
2.0913157,1.0420e-02
2.1031921,1.0418e-02
2.1147766,1.4065e-02
2.1299911,3.7427e-02
2.1688566,8.4591e-03
2.1783292,8.2075e-03
2.1877897,1.0651e-02
2.1999269,2.5043e-02
2.2265902,1.0466e-02
2.2381434,3.2817e-02
2.2722147,2.5652e-02
2.2991295,1.6798e-02
2.3170834,1.1463e-02
2.3296516,3.1964e-02
2.3629801,2.8676e-02
2.3932216,1.1386e-02
2.4064875,1.0903e-02
2.4186168,2.2430e-02
2.4424269,1.0468e-02
2.4541414,1.0709e-02
2.4660056,3.5261e-02
2.5024571,1.1368e-02
2.5155928,7.4210e-03
2.5245597,2.5187e-01
2.7776098,3.5188e-02
2.8145201,7.8726e-03
2.8236752,2.7639e-02
2.8525398,3.8264e-02
2.8937268,1.6751e-02
2.9119527,2.0004e-02
2.9333463,2.6490e-02
2.9611568,2.7191e-02
2.9895453,2.2304e-02
3.0130541,2.9782e-02
3.0451460,1.6192e-02
3.0625091,9.8894e-03
3.0735550,9.7205e-03
3.0845852,1.0947e-02
3.0968239,9.3830e-03
3.1073534,2.4270e-02
3.1329906,1.1530e-02
3.1461058,1.3854e-02
3.1613913,1.1170e-02
3.1737835,1.1403e-02
3.1863272,3.8016e-02
3.2255628,1.3064e-02
3.2401636,9.6600e-03
3.2516596,1.2170e-02
3.2650802,1.0394e-02
3.2767999,3.2891e-02
3.3109465,1.1238e-02
3.3232808,1.1018e-02
3.3356514,8.8222e-03
3.3459811,9.7989e-03
3.3578572,1.0950e-02
3.3700221,1.1566e-02
3.3827422,8.7133e-03
3.3929951,3.3418e-02
3.4300265,9.6711e-03
3.4414124,7.8125e-03
3.4507234,3.1540e-02
3.4835703,4.9731e-02
3.5344987,3.2657e-02
3.5684078,1.4566e-02
3.5841162,1.6451e-02
3.6018004,1.0141e-02
3.6135280,7.8807e-03
3.6228518,3.3593e-02
3.6574655,7.2973e-03
3.6659520,9.1936e-03
3.6763875,1.1490e-02
3.6890631,8.8196e-03
3.6994696,2.6528e-02
3.7272243,1.2612e-02
3.7410724,1.6167e-02
3.7609913,1.1811e-02
3.7740536,9.7712e-03
3.7849343,1.1584e-02
3.7976460,1.4881e-02
3.8138034,9.8602e-03
3.8252990,3.6179e-02
3.8626630,1.1351e-02
3.8756218,7.1806e-03
3.8840952,9.8101e-03
3.8951607,1.8198e-02
3.9146011,9.9141e-03
3.9260004,3.3636e-02
3.9609375,1.3239e-02
3.9757497,1.0624e-02
3.9876199,1.1398e-02
4.0006547,1.1547e-02
4.0149622,1.0739e-02
4.0268507,9.4608e-03
4.0378084,1.1503e-02
4.0505939,1.1128e-02
4.0631123,1.1329e-02
4.0755882,2.0384e-02
4.0981688,1.1309e-02
4.1107159,1.2256e-02
4.1245108,2.5914e-02
4.1517940,2.3183e-02
4.1766477,9.7374e-03
4.1877537,1.2095e-02
4.2011733,1.2256e-02
4.2146773,1.0075e-02
4.2261667,2.0253e-02
4.2477570,9.8926e-03
4.2588263,8.7310e-03
4.2707801,1.0878e-02
4.2833376,9.9669e-03
4.2961669,1.0245e-02
4.3075871,1.0265e-02
4.3191385,9.6551e-03
4.3300576,7.7917e-03
4.3394380,3.3238e-02
4.3742332,1.1442e-02
4.3868527,2.7882e-02
4.4165006,1.1331e-02
4.4290233,2.0304e-02
4.4506426,1.1225e-02
4.4631906,9.0292e-03
4.4736514,2.4833e-02
4.5005078,1.5135e-02
4.5175309,1.1734e-02
4.5310202,1.0562e-02
4.5431871,1.3100e-02
4.5575271,1.0082e-02
4.5694261,7.3047e-02
4.6436930,1.0016e-02
4.6550083,1.2538e-02
4.6687517,9.0643e-03
4.6789341,1.1202e-02
4.6922231,9.9952e-03
4.7049260,9.8196e-03
4.7160802,1.2160e-02
4.7294459,9.5470e-03
4.7401919,7.5984e-03
4.7490454,1.4615e-02
4.7651396,1.1244e-02
4.7789602,8.0632e-03
4.7882257,3.6154e-02
4.8257847,1.3943e-02
4.8414383,9.2538e-03
4.8518729,9.5697e-03
4.8628411,8.3357e-03
4.8722820,1.0105e-02
4.8843160,2.1573e-02
4.9074545,2.4316e-02
4.9333525,1.2330e-02
4.9473157,1.1547e-02
4.9599857,3.4278e-02
4.9954543,2.6030e-02
5.0226493,2.5655e-02
5.0495367,2.4268e-02
5.0776057,9.1087e-03
5.0879893,9.6622e-03
5.0993128,1.1487e-02
5.1121607,1.1519e-02
5.1251378,1.1022e-02
5.1374779,2.3192e-02
5.1620107,6.6810e-02
5.2302742,1.0468e-02
5.2454591,1.1286e-02
5.2593355,1.0310e-02
5.2711363,8.0545e-03
5.2806044,3.1579e-02
5.3134017,1.2233e-02
5.3267789,1.0556e-02
5.3384557,9.9952e-03
5.3498054,1.0390e-02
5.3613067,1.0925e-02
5.3735085,8.3458e-03
5.3833704,8.6879e-03
5.3935175,3.1549e-02
5.4264960,1.1201e-02
5.4391527,3.4056e-02
5.4743166,3.5833e-02
5.5113311,1.0655e-02
5.5230904,2.2524e-02
5.5468121,9.7872e-03
5.5578184,9.6794e-03
5.5688491,2.6156e-02
5.5961356,8.3159e-03
5.6062160,4.3443e-03
5.6118722,2.7629e-02
5.6408348,3.0990e-02
5.6732531,1.0411e-02
5.6850572,1.0307e-02
5.6966190,1.1476e-02
5.7094240,9.5440e-03
5.7210698,2.8555e-02
5.7508330,2.0460e-02
5.7724981,1.0887e-02
5.7859554,9.9275e-03
5.7973070,1.1879e-02
5.8104982,9.7707e-03
5.8216872,3.1301e-02
5.8544765,2.3383e-02
5.8791928,1.1189e-02
5.8917875,1.2933e-02
5.9071693,1.3148e-02
5.9219646,2.9129e-02
5.9521999,2.9290e-02
5.9831896,9.0093e-03
5.9935327,2.5600e-02
6.0213261,1.5813e-02
6.0384111,1.0276e-02
6.0500574,1.0802e-02
6.0624814,1.1569e-02
6.0767117,3.8961e-02
6.1176119,1.1230e-02
6.1300092,1.2963e-02
6.1443501,8.2125e-03
6.1537743,8.1073e-03
6.1635432,9.5789e-03
6.1744714,8.2112e-03
6.1840944,1.0660e-02
6.1960993,8.2081e-03
6.2055855,2.5974e-02
6.2329435,3.1189e-02
6.2656116,9.8293e-03
6.2767725,8.3074e-03
6.2874475,7.3035e-03
6.2959881,1.9156e-02
6.3165355,1.2345e-02
6.3316340,3.1631e-03
6.3373380,4.7504e-03
6.3434896,7.0786e-04
6.3456035,3.1819e-03
6.3499827,5.1155e-03
6.3562865,9.9206e-04
6.3587103,5.4437e-04
6.3607297,3.1055e-03
6.3653932,6.3427e-03
6.3730745,6.5591e-03
6.3811631,5.4007e-03
6.3877611,3.4628e-03
6.3926454,3.3124e-03
6.3972030,2.7295e-03
6.4013162,5.0153e-03
6.4076796,3.5457e-03
6.4126844,1.1971e-03
6.4154038,4.3646e-03
6.4215469,4.2819e-03
6.4271626,2.3731e-03
6.4308605,6.5175e-04
6.4338212,3.0497e-03
6.4379702,3.6813e-03
6.4436240,2.6828e-03
6.4477582,3.4993e-03
6.4526310,3.1841e-03
6.4571242,4.1933e-03
6.4624567,3.5052e-03
6.4676070,3.7370e-03
6.4750209,2.8845e-03
6.4792323,5.0958e-03
6.4854980,1.3151e-03
6.4882941,4.5259e-03
6.4944458,3.3572e-03
6.4988227,3.6024e-03
6.5035434,1.4886e-03
6.5063276,3.6221e-03
6.5111794,3.2403e-03
6.5158148,4.3047e-03
6.5213881,3.1557e-03
6.5263844,6.4307e-03
6.5341377,2.8890e-03
6.5382266,3.6760e-03
6.5432444,3.0577e-03
6.5477362,3.3459e-03
6.5521455,2.7361e-03
6.5558953,5.3067e-03
6.5623703,2.6546e-03
6.5661688,2.9314e-03
6.5708313,7.4707e-03
6.5797787,3.1620e-03
6.5847120,6.4800e-03
6.5922594,3.2446e-03
6.5966277,4.4791e-03
6.6023626,3.5817e-03
6.6076045,4.4080e-03
6.6154737,4.5030e-03
6.6214137,6.6309e-03
6.6299424,3.7413e-04
6.6313758,2.7692e-03
6.6353173,2.8854e-03
6.6397204,3.3981e-03
6.6444221,3.3808e-03
6.6496105,5.2821e-03
6.6566091,3.1514e-03
6.6616955,7.3160e-03
6.6703076,2.2096e-03
6.6740317,3.1405e-03
6.6783342,7.4961e-03
6.6874514,3.7421e-03
6.6930146,3.3067e-03
6.6976895,2.9704e-03
6.7022867,3.4395e-03
6.7108603,3.5306e-03
6.7156582,3.5296e-03
6.7222748,6.6624e-03
6.7315049,3.1085e-03
6.7381697,3.8705e-03
6.7432194,4.9489e-03
6.7534199,3.3513e-03
6.7582173,5.6539e-03
6.7661223,3.6729e-03
6.7712450,4.5539e-03
6.7770023,5.8850e-03
6.7851391,2.9175e-03
6.7892280,3.4651e-03
6.7938242,1.9166e-03
6.7971807,3.8898e-03
6.8026471,3.0853e-03
6.8069015,2.7462e-03
