time,runtime
0.0005489,3.9957e-04
0.0041060,3.4908e-04
0.0090373,3.0304e-04
0.0142547,3.0397e-04
0.0191930,3.4215e-04
0.0275603,3.6691e-04
0.0342821,4.4626e-04
0.0471869,4.0144e-04
0.0826706,3.7537e-04
0.0904045,4.4795e-04
0.0966005,3.2333e-04
0.1015696,3.5621e-04
0.1068110,3.5349e-04
0.1133892,3.2350e-04
0.1239064,3.1753e-04
0.1344602,3.5649e-04
0.1579223,4.1291e-04
0.1629340,3.4856e-04
0.1683664,3.5305e-04
0.1749970,3.4729e-04
0.1792357,3.5407e-04
0.1847972,4.1669e-04
0.1901441,3.2172e-04
0.1963263,3.3763e-04
0.1996813,3.3624e-04
0.2288874,4.2279e-04
0.2329233,3.3353e-04
0.2357815,3.6591e-04
0.2411460,4.3006e-04
0.2472402,4.0199e-04
0.2495483,3.6073e-04
0.2568772,4.2536e-04
0.2626376,3.7824e-04
0.2926003,4.3626e-04
0.3238172,4.2997e-04
0.3293627,4.0077e-04
0.3598998,3.6343e-04
0.3657095,2.9795e-04
0.3710074,4.0337e-04
0.3756514,3.6697e-04
0.3995617,3.1183e-04
0.4122429,3.8819e-04
0.4203634,3.3520e-04
0.4259013,3.3533e-04
0.4349844,4.1823e-04
0.4406391,4.1182e-04
0.4453936,4.8659e-04
0.4645908,4.7392e-04
0.4701308,4.0502e-04
0.4772829,2.9507e-04
0.4836852,3.7289e-04
0.4882541,3.6646e-04
0.4930503,4.4655e-04
0.4986708,3.7763e-04
0.5038712,3.2931e-04
0.5085157,3.9509e-04
0.5220804,3.2481e-04
0.5276390,3.8772e-04
0.5351622,3.0222e-04
0.5428659,4.5076e-04
0.5504935,3.6251e-04
0.5558736,3.8038e-04
0.5652832,3.7091e-04
0.5704649,3.6426e-04
0.5775132,3.6882e-04
0.5842373,3.7634e-04
0.5902139,3.8700e-04
0.5964841,3.7305e-04
0.6011260,3.4188e-04
0.6060671,3.9227e-04
0.6113381,3.6375e-04
0.6169242,3.6949e-04
0.6235657,3.4141e-04
0.6287834,4.1896e-04
0.6336493,2.9708e-04
0.6382312,3.3656e-04
0.6436206,2.6071e-04
0.6578850,3.4374e-04
0.6632390,3.6570e-04
0.6693895,3.6382e-04
0.6745906,3.9120e-04
0.6869435,3.8927e-04
0.7040060,3.0001e-04
0.7083198,5.1348e-04
0.7132728,4.3233e-04
0.7271690,3.8060e-04
0.7322244,4.1141e-04
0.7419230,3.5444e-04
0.7469882,3.6120e-04
0.7542118,3.3712e-04
0.7601670,3.7419e-04
0.7647899,3.4739e-04
0.7696636,3.9270e-04
0.7747524,3.0922e-04
0.7794769,2.8947e-04
0.7879495,3.2200e-04
0.8047245,2.9852e-04
0.8115914,3.7099e-04
0.8189521,2.7811e-04
0.8241144,3.6344e-04
0.8289830,3.4993e-04
0.8376361,3.2338e-04
0.8557741,3.3874e-04
0.8614395,4.9788e-04
0.8663429,3.8751e-04
0.8709440,3.1227e-04
0.8859040,3.2232e-04
0.8906941,3.8823e-04
0.8958365,2.7948e-04
0.9010605,4.5657e-04
0.9055023,3.1314e-04
0.9103348,4.6663e-04
0.9158621,3.8049e-04
0.9216658,3.8542e-04
0.9333338,4.1064e-04
0.9384903,3.6197e-04
0.9439483,3.4702e-04
0.9496781,3.0285e-04
0.9533824,3.8248e-04
0.9953709,2.9435e-04
1.0026274,3.8275e-04
1.0073014,3.2797e-04
1.0186390,3.9543e-04
1.0242870,3.2759e-04
1.0582141,2.9500e-04
1.0673406,3.6852e-04
1.0729456,2.9441e-04
1.0804770,3.3227e-04
1.0889596,3.6579e-04
1.0960046,3.8663e-04
1.1025079,4.0508e-04
1.1078471,3.7983e-04
1.1132957,3.2242e-04
1.1207117,3.3761e-04
1.1303760,4.3151e-04
1.1361555,3.2370e-04
1.1410284,3.1986e-04
1.1496216,3.3819e-04
1.1667590,3.2680e-04
1.1712334,4.1855e-04
1.1907747,3.8212e-04
1.1928908,3.1933e-04
1.2233573,4.3562e-04
1.2286453,3.2295e-04
1.2349749,4.1165e-04
1.2406380,3.5797e-04
1.2464401,4.1104e-04
1.2543248,4.1908e-04
1.2684071,4.0490e-04
1.2758609,3.9625e-04
1.2808961,3.3858e-04
1.2858706,3.2292e-04
1.3326572,3.0713e-04
1.3396701,3.3292e-04
1.3459061,3.4626e-04
1.3525320,3.7095e-04
1.3590826,3.4148e-04
1.3681061,3.4530e-04
1.3802053,3.2185e-04
1.3846080,2.9873e-04
1.3893009,3.7819e-04
1.3940548,3.8332e-04
1.3989707,3.2655e-04
1.4040242,3.5230e-04
1.4092188,3.3311e-04
1.4157015,3.6506e-04
1.4232944,3.7383e-04
1.4281521,3.5375e-04
1.4329137,2.8487e-04
1.4393469,3.5947e-04
1.4479674,2.8982e-04
1.4537051,4.2800e-04
1.4592869,4.4677e-04
1.4655720,2.5704e-04
1.4709479,3.0223e-04
1.4771364,3.4247e-04
1.4819498,2.7823e-04
1.4846233,4.0837e-04
1.4901156,3.7381e-04
1.4953064,3.5415e-04
1.5197449,3.1406e-04
1.5258257,3.4237e-04
1.5309381,2.8012e-04
1.5379269,4.5031e-04
1.5439075,3.7489e-04
1.5531783,4.4291e-04
1.5609286,4.0215e-04
1.5656067,3.7241e-04
1.5716869,4.0109e-04
1.5956740,3.2635e-04
1.6045409,2.9790e-04
1.6147439,2.9648e-04
1.6199174,3.9871e-04
1.6284909,3.8031e-04
1.6336293,3.2619e-04
1.6464446,3.3783e-04
1.6754229,3.8638e-04
1.6803579,3.6458e-04
1.6849074,3.8843e-04
1.6908640,4.4504e-04
1.6959006,3.8538e-04
1.7029184,3.5442e-04
1.7091248,3.6316e-04
1.7171435,2.8013e-04
1.7240611,3.9258e-04
1.7289015,2.5698e-04
1.7336880,3.0701e-04
1.7391461,3.3356e-04
1.7423636,4.0764e-04
1.7477543,2.8993e-04
1.7540541,3.8220e-04
1.7587577,3.4241e-04
1.7640463,4.3302e-04
1.7691315,4.1599e-04
1.7744614,3.3343e-04
1.7808267,3.5871e-04
1.7862165,4.1023e-04
1.7913402,3.5184e-04
1.7968400,3.3708e-04
1.8016670,3.4506e-04
1.8066711,3.4610e-04
1.8119916,3.0663e-04
1.8174273,4.5457e-04
1.8227016,3.6051e-04
1.8279109,4.1224e-04
1.8348186,4.6065e-04
1.8462644,3.6216e-04
1.8512073,4.1267e-04
1.8567723,4.0268e-04
1.8839226,3.9870e-04
1.8879411,3.1621e-04
1.8925197,3.3408e-04
1.8987687,2.8129e-04
1.9067838,3.3259e-04
1.9142351,3.8388e-04
1.9218804,3.5135e-04
1.9277412,3.5023e-04
1.9328632,3.4618e-04
1.9587982,3.1131e-04
1.9627801,3.4930e-04
1.9682797,4.0908e-04
1.9751610,3.8822e-04
1.9784471,3.5407e-04
1.9828672,3.5563e-04
1.9883534,3.8811e-04
1.9935405,3.3833e-04
1.9995061,3.9723e-04
2.0112214,3.8752e-04
2.0157049,3.7686e-04
2.0206299,2.9168e-04
2.0339766,3.3478e-04
2.0393369,2.9727e-04
2.0465794,4.6281e-04
2.0539160,3.2079e-04
2.0589981,3.3142e-04
2.0638800,4.1466e-04
2.0676451,3.9766e-04
