time,runtime
0.0000058,7.1445e-04
0.0046129,1.2086e-03
0.0292848,8.3522e-04
0.0353101,8.4697e-04
0.0404851,8.2473e-04
0.0471633,1.6608e-03
0.0552498,6.5220e-04
0.0745011,1.0114e-03
0.0798974,7.8071e-04
0.0842562,3.2876e-03
0.0922262,6.4181e-04
0.1010590,8.4583e-04
0.1092643,6.4566e-04
0.1132301,5.2857e-03
0.1260507,7.4609e-04
0.1305151,7.6351e-04
0.1344119,3.2303e-03
0.1433090,6.3033e-04
0.1483554,5.7631e-04
0.1627862,5.6755e-04
0.1676499,8.3565e-04
0.1706324,8.0037e-04
0.1744479,2.4330e-03
0.2031514,6.2987e-04
0.2066073,7.1719e-04
0.2127837,1.2058e-03
0.2195487,8.6444e-04
0.2290843,7.7404e-04
0.2346565,4.9789e-04
0.2417768,5.8220e-04
0.2466198,6.8641e-04
0.2527775,3.1411e-03
0.2601349,8.7973e-04
0.2652259,7.6822e-04
0.2740075,6.7526e-04
0.2789482,8.2613e-04
0.2849652,6.8347e-04
0.2900931,1.0646e-03
0.2958478,5.7865e-04
0.2975776,2.1745e-03
0.3038577,6.6470e-04
0.3118340,1.2162e-03
0.3185251,8.3888e-04
0.3248392,1.7209e-03
0.3317649,5.6963e-04
0.3393377,1.6813e-03
0.3472566,6.1911e-04
0.3535766,5.5756e-04
0.3580636,5.1309e-04
0.3629132,5.8826e-04
0.3698814,1.2913e-03
0.3777460,6.9036e-04
0.3829897,6.1108e-04
0.3885166,2.6388e-03
0.3969676,6.7505e-04
0.4023010,6.7405e-04
0.4073300,5.5423e-04
0.4125664,7.6363e-04
0.4185122,1.3890e-03
0.4267158,1.0903e-03
0.4342259,6.2023e-04
0.4399295,4.6223e-04
0.4508570,6.0911e-04
0.4578577,6.0810e-04
0.4631225,6.6072e-04
0.4708402,1.6441e-03
0.4759651,5.6936e-04
0.4816752,1.4654e-03
0.4874933,6.6309e-04
0.4925317,6.0357e-04
0.4979969,6.0062e-04
0.5035523,1.5741e-03
0.5069121,1.1763e-03
0.5147783,2.4538e-03
0.5224227,6.4433e-04
0.5316002,6.1341e-04
0.5388212,6.1394e-04
0.5454403,1.2321e-03
0.5512943,6.4178e-04
0.5579222,7.8438e-04
0.5635404,5.1479e-04
0.5685416,8.9562e-04
0.5751192,7.4550e-04
0.5799407,6.9590e-04
0.5889239,6.5150e-04
0.5947083,5.1067e-04
0.6002088,2.4175e-03
0.6071940,5.6744e-04
0.6154847,5.2265e-04
0.6339192,1.3975e-03
0.6393921,5.7252e-04
0.6500189,1.6194e-03
0.6575276,1.0271e-03
0.6633787,5.3898e-04
0.6696644,6.0886e-04
0.6776482,6.2863e-04
0.6847645,7.3812e-04
