time,runtime
0.0005285,2.8906e-04
0.0083691,3.0326e-04
0.0133127,2.4773e-04
0.0194932,2.7011e-04
0.0257250,3.3089e-04
0.0316352,3.0593e-04
0.0370926,3.6689e-04
0.0435520,2.9683e-04
0.0487031,2.8883e-04
0.0545861,2.8374e-04
0.0630909,2.7769e-04
0.0720821,2.9688e-04
0.0814433,2.5400e-04
0.0889507,3.1443e-04
0.0982351,2.4329e-04
0.1063880,2.6312e-04
0.1161540,2.1307e-04
0.1207735,2.7283e-04
0.1254992,3.1461e-04
0.1368746,2.4912e-04
0.1423330,3.0370e-04
0.1528670,2.8027e-04
0.1622323,2.9516e-04
0.1701125,2.9008e-04
0.1771918,2.8885e-04
0.1817071,2.5437e-04
0.1885719,2.2886e-04
0.1934674,2.7360e-04
0.2022466,3.4138e-04
0.2070414,2.7445e-04
0.2117742,3.1424e-04
0.2168934,2.6954e-04
0.2556750,2.5411e-04
0.2610449,2.5245e-04
0.2657087,2.8446e-04
0.2711347,2.7482e-04
0.2786918,3.3542e-04
0.2863742,2.7765e-04
0.2915631,2.6801e-04
0.2975273,2.5617e-04
0.3028821,3.5068e-04
0.3105623,2.4748e-04
0.3161173,2.8660e-04
0.3276526,2.5352e-04
0.3321835,3.1255e-04
0.3403912,3.2455e-04
0.3473791,2.5213e-04
0.3519412,3.2123e-04
0.3571644,2.5272e-04
0.3627853,2.8842e-04
0.3680531,2.6905e-04
0.3728815,2.9721e-04
0.3810506,2.4313e-04
0.3851500,2.7068e-04
0.3943810,2.7676e-04
0.4002050,2.8792e-04
0.4067248,2.7789e-04
0.4155245,2.7005e-04
0.4198239,2.8992e-04
0.4278787,3.1922e-04
0.4337246,3.8345e-04
0.4468118,3.4617e-04
0.4520867,3.1219e-04
0.4589519,2.6426e-04
0.4635949,2.7425e-04
0.4686969,3.5192e-04
0.4749448,2.8411e-04
0.4821462,2.7962e-04
0.4868467,2.7035e-04
0.4920286,2.2864e-04
0.5005153,3.0079e-04
0.5046809,2.6099e-04
0.5125628,4.4846e-04
0.5170238,2.9654e-04
0.5232986,2.8736e-04
0.5271233,3.0037e-04
0.5330975,3.0014e-04
0.5398633,3.2729e-04
0.5447559,3.4627e-04
0.5504114,2.3843e-04
0.5559461,2.9040e-04
0.5674397,2.3505e-04
0.5745605,2.4293e-04
0.5787965,2.4784e-04
0.5838401,2.9421e-04
0.6065491,2.6685e-04
0.6168404,2.9524e-04
0.6231160,2.9089e-04
0.6282893,2.4421e-04
0.6344453,2.8689e-04
0.6389258,2.5118e-04
0.6439756,2.6132e-04
0.6493437,2.7692e-04
0.6544626,2.6490e-04
0.6591280,2.8860e-04
0.6644143,2.7842e-04
0.6725057,3.3464e-04
0.6809004,2.9938e-04
0.6892716,2.8692e-04
0.6972755,2.7205e-04
0.7029713,3.2046e-04
0.7078916,3.2060e-04
0.7132899,2.9564e-04
0.7188023,2.9163e-04
0.7233858,2.6598e-04
0.7293133,2.8870e-04
0.7345097,2.9718e-04
0.7418213,2.4999e-04
0.7463999,2.3244e-04
0.7513546,2.6246e-04
0.7603036,2.8434e-04
0.7661132,2.9851e-04
0.7718958,2.7212e-04
0.7780821,2.7414e-04
0.7873377,2.4838e-04
0.7912477,2.7634e-04
0.7972391,2.7915e-04
0.8020227,2.6575e-04
0.8062154,2.7152e-04
0.8157455,3.3561e-04
0.8214257,3.2567e-04
0.8257955,2.3772e-04
0.8347414,3.3249e-04
0.8389146,2.5076e-04
0.8445040,2.7552e-04
0.8520020,2.9863e-04
0.8570580,2.4727e-04
0.8621277,3.2440e-04
0.8700240,2.5283e-04
0.8784742,2.8220e-04
0.9007021,2.6321e-04
0.9113756,3.0624e-04
0.9161176,2.3870e-04
0.9211444,2.6512e-04
0.9276980,3.0064e-04
0.9370278,4.0856e-04
