time,runtime
0.0009714,1.1240e-02
0.0134887,8.2540e-03
0.0234861,3.3522e-02
0.0583083,3.2971e-02
0.0928572,1.0840e-02
0.1068721,8.3084e-03
0.1165518,4.1617e-02
0.1619702,3.4138e-02
0.1975144,4.8765e-02
0.2475661,1.0210e-02
0.2589483,3.0301e-02
0.2904685,8.3436e-03
0.2999019,1.0140e-02
0.3112324,8.1554e-03
0.3210131,1.0334e-02
0.3327979,1.6055e-02
0.3501173,1.3258e-02
0.3646216,8.6560e-02
0.4523956,3.5117e-02
0.4888543,3.7814e-02
0.5281608,3.4125e-02
0.5642818,1.1976e-02
0.5775480,8.6520e-03
0.5875246,1.0701e-02
0.6001228,1.1748e-02
0.6130816,1.1212e-02
0.6255805,1.0063e-02
0.6368262,9.6888e-03
0.6488681,5.1478e-02
0.7015598,7.9422e-03
0.7107472,2.2868e-02
0.7347153,1.1622e-02
0.7476674,9.8846e-03
0.7589806,2.6195e-02
0.7866415,1.0730e-02
0.7989833,1.4249e-02
0.8149495,8.3760e-03
0.8246571,1.0463e-02
0.8366171,1.2350e-02
0.8508055,1.0771e-02
0.8630751,3.2404e-02
0.8967382,1.0882e-02
0.9089748,3.7729e-02
0.9479982,1.8580e-02
0.9678066,1.1550e-02
0.9807176,1.6555e-02
0.9986014,1.3241e-02
1.0130833,6.8688e-03
1.0211112,1.0568e-02
1.0330129,1.1277e-02
1.0455601,1.0589e-02
1.0573311,1.0703e-02
1.0692918,2.8958e-02
1.0998762,1.1111e-02
1.1124089,3.1015e-02
1.1447258,1.2281e-02
1.1602155,9.4722e-03
1.1711313,1.1478e-02
1.1839275,2.9154e-02
1.2148285,9.7923e-03
1.2259682,1.0818e-02
1.2380661,9.8604e-03
1.2496766,1.0908e-02
1.2619218,1.0172e-02
1.2736213,1.2143e-02
1.2871166,3.5294e-02
1.3237454,1.0248e-02
1.3359762,9.9930e-03
1.3474479,1.1621e-02
1.3609983,2.6332e-02
1.3886698,2.1716e-02
1.4117159,1.0008e-02
1.4233850,1.2478e-02
1.4371871,2.3937e-02
1.4622712,1.1123e-02
1.4748142,8.0857e-03
1.4852490,2.0372e-02
1.5068545,2.0502e-02
1.5285639,8.3037e-03
1.5386401,1.0336e-02
1.5508102,9.0043e-03
1.5610750,1.1033e-02
1.5732664,1.7558e-02
1.5929978,3.2358e-02
1.6266530,1.1618e-02
1.6395273,1.1941e-02
1.6526743,1.1487e-02
1.6658655,8.8958e-03
1.6758732,1.0377e-02
1.6878562,3.6494e-02
1.7255776,6.5452e-03
1.7335223,9.7137e-03
1.7444665,1.0564e-02
1.7562321,3.2021e-02
1.7898320,8.8071e-03
1.7998843,3.6217e-02
1.8376067,1.0908e-02
1.8497087,1.1981e-02
1.8628266,2.6386e-02
1.8909937,3.1211e-02
1.9239807,1.0004e-02
1.9352899,1.2045e-02
