time,runtime
0.0047302,9.7600e-03
0.0180014,1.5115e-02
0.0409467,1.1013e-02
0.0569777,2.7859e-02
0.0907335,3.4382e-02
0.1304866,1.2214e-02
0.1442722,4.2222e-02
0.1881010,9.8884e-03
0.2002171,2.4998e-02
0.2272473,9.9078e-03
0.2390467,8.8481e-03
0.2493230,1.1711e-02
0.2622321,9.7885e-03
0.2734624,9.8871e-03
0.2860492,2.7188e-02
0.3153612,3.0930e-02
0.3476935,1.1866e-02
0.3608635,9.8919e-03
0.3749700,1.0535e-02
0.3887627,3.0272e-02
0.4272039,1.0072e-02
0.4399843,1.1165e-02
0.4534094,2.9989e-02
0.4913413,1.1094e-02
0.5039247,4.8104e-02
0.5537237,1.4056e-02
0.5708564,1.1554e-02
0.5847645,2.8353e-02
0.6187993,9.5864e-03
0.6299292,9.3727e-03
0.6408666,1.4425e-02
0.6570864,1.2951e-02
0.6713227,7.6639e-03
0.6803823,1.3072e-02
0.6975852,1.0714e-02
0.7098578,1.0130e-02
0.7215720,1.0183e-02
0.7337965,3.3298e-02
0.7698606,1.0599e-02
0.7837755,1.0438e-02
0.7956541,3.0546e-02
0.8281969,2.1053e-02
0.8507436,1.1842e-02
0.8682579,1.1063e-02
0.8811001,1.0084e-02
0.8925516,3.3384e-02
0.9296089,1.1931e-02
0.9432250,1.1412e-02
0.9559305,1.0255e-02
0.9678081,1.0328e-02
0.9821944,1.1614e-02
0.9972866,1.0111e-02
1.0097599,1.0614e-02
1.0215667,3.3503e-02
1.0564414,9.8817e-03
1.0716136,2.5764e-02
1.1002004,1.0346e-02
1.1135297,1.0904e-02
1.1263628,8.0532e-03
1.1358302,8.5211e-03
1.1496608,1.0415e-02
1.1615585,5.6181e-03
1.1691166,1.1317e-02
1.1835809,9.8186e-03
1.1948212,3.7856e-02
1.2348274,1.5528e-02
1.2519703,1.1282e-02
1.2659171,2.7231e-02
1.2945487,8.3897e-03
1.3095418,3.2256e-02
1.3429928,1.0737e-02
1.3552370,1.1025e-02
1.3686552,3.6584e-02
1.4082282,3.9149e-02
1.4488405,1.0439e-02
1.4664323,1.0571e-02
1.4784815,9.8169e-03
1.4898797,1.1341e-02
1.5027051,3.0824e-02
1.5357232,9.8234e-03
1.5473216,3.2032e-02
1.5820309,1.0193e-02
1.5941598,1.0944e-02
1.6076145,9.7990e-03
1.6206690,2.5879e-02
1.6491082,1.0874e-02
1.6618166,1.1515e-02
1.6756926,1.0992e-02
1.6888227,1.0997e-02
1.7013513,8.7068e-03
1.7124420,7.5943e-03
1.7215236,5.0024e-02
1.7728921,1.0868e-02
1.7859449,1.1006e-02
1.7984465,1.0759e-02
1.8112205,2.0005e-02
1.8352810,1.4536e-02
1.8511178,8.4353e-03
1.8613079,2.5800e-02
1.8884331,1.3931e-02
1.9036406,9.8844e-03
1.9153636,7.8462e-03
1.9255049,3.0727e-02
1.9576486,9.9144e-03
1.9690372,1.0646e-02
1.9815489,1.0673e-02
1.9935203,1.0086e-02
2.0047779,3.5910e-02
2.0419517,8.9889e-03
2.0548882,3.2476e-02
2.0888460,1.1103e-02
2.1010737,8.0971e-03
2.1105051,1.2829e-02
2.1248221,1.1538e-02
2.1410804,9.6284e-03
2.1573029,1.0654e-02
2.1727493,2.0873e-02
2.1955669,1.1205e-02
2.2080424,2.8576e-02
2.2378752,3.2388e-02
2.2716794,1.0259e-02
2.2858858,1.1099e-02
2.2990935,1.5443e-02
2.3158600,2.5115e-02
2.3428061,3.8285e-02
2.3827312,1.5325e-02
2.3996904,8.8277e-02
2.4891160,1.0048e-02
2.5006104,1.2463e-02
2.5144567,1.1757e-02
2.5275369,2.0377e-02
2.5494394,1.0056e-02
2.5608110,1.0953e-02
2.5729904,1.1077e-02
2.5858595,1.0432e-02
2.5993831,1.2181e-02
2.6127491,1.0994e-02
2.6264076,2.5899e-02
2.6536801,4.2430e-02
2.6977742,1.0264e-02
2.7103505,3.3565e-02
2.7452254,3.2707e-02
2.7792258,1.0302e-02
2.7937555,1.0347e-02
2.8055906,6.8526e-02
2.8761346,1.0978e-02
2.8887763,1.1383e-02
2.9018238,1.2325e-02
2.9158213,1.9849e-02
2.9390662,3.2224e-02
2.9733243,1.2255e-02
2.9870069,1.1757e-02
3.0002570,1.5128e-02
