time,runtime
0.0049079,2.9522e-04
0.0116758,3.6227e-04
0.0193745,3.4753e-04
0.0332287,3.1288e-04
0.0374733,3.0124e-04
0.0457204,3.2849e-04
0.0506876,2.5782e-04
0.0552327,2.5872e-04
0.0622603,2.9568e-04
0.0835516,3.1998e-04
0.0900541,3.2502e-04
0.0990086,3.6338e-04
0.1090190,2.4799e-04
0.1166022,3.3837e-04
0.1217438,2.6466e-04
0.1278343,3.1768e-04
0.1363969,2.8892e-04
0.1422563,3.8174e-04
0.1490146,3.1932e-04
0.1565886,3.6767e-04
0.1647700,3.1939e-04
0.1730199,2.4278e-04
0.1840295,3.4802e-04
0.1911003,2.6841e-04
0.1963182,3.0143e-04
0.2008893,2.9577e-04
0.2117171,3.1390e-04
0.2192873,3.0383e-04
0.2249159,2.8000e-04
0.2295849,4.3667e-04
0.2371233,3.4159e-04
0.2425030,2.9843e-04
0.2540596,3.2028e-04
0.2655261,3.7767e-04
0.2705632,2.4931e-04
0.2764670,3.5560e-04
0.2840526,3.0285e-04
0.2883984,2.9326e-04
0.2951588,2.6596e-04
0.3058890,3.0330e-04
0.3143247,2.8594e-04
0.3220863,2.7153e-04
0.3290515,2.4633e-04
0.3330514,3.0537e-04
0.3410957,3.5147e-04
0.3458233,2.5653e-04
0.3530387,2.2662e-04
0.3603445,2.6610e-04
0.3651957,3.2073e-04
0.3720447,2.7160e-04
0.3770765,3.9237e-04
0.3830466,2.9133e-04
0.3884328,2.5477e-04
0.3933979,2.7582e-04
0.4012067,3.2050e-04
0.4090097,2.9160e-04
0.4177397,2.8192e-04
0.4242677,3.0153e-04
0.4364304,2.9088e-04
0.4438714,3.3001e-04
0.4519066,2.7564e-04
0.4599564,3.3943e-04
0.4661123,2.8246e-04
0.4727313,2.2836e-04
0.4795725,2.9913e-04
0.4862332,2.7951e-04
0.4936451,2.9676e-04
0.4998900,2.6516e-04
0.5043485,3.2607e-04
0.5115671,2.7596e-04
0.5162142,2.5807e-04
0.5244901,3.2938e-04
0.5297938,2.6331e-04
0.5386623,3.7396e-04
0.5486142,2.8417e-04
0.5530536,2.8559e-04
0.5631198,2.8099e-04
0.5651165,3.0205e-04
0.5741680,3.0115e-04
0.5800929,3.4112e-04
0.5850598,3.0415e-04
0.5912446,2.8169e-04
0.5958962,2.8083e-04
0.5994235,2.9778e-04
0.6048933,2.6434e-04
0.6112180,2.8086e-04
0.6193786,2.7552e-04
0.6242427,3.9053e-04
0.6332296,2.8437e-04
0.6402579,2.6637e-04
0.6471715,2.8239e-04
0.6529768,3.3951e-04
0.6613119,2.7880e-04
0.6689103,3.3466e-04
0.6774250,3.0014e-04
0.6822029,2.8069e-04
0.6880864,3.0377e-04
0.6932722,3.3173e-04
0.6992956,2.8906e-04
0.7056716,3.1328e-04
