time,runtime
0.0000061,1.2877e-01
0.1411408,5.4152e-04
0.1722139,6.3945e-04
0.1838468,7.9298e-04
0.2090619,5.6376e-04
0.2431787,4.2792e-04
0.2553589,4.2873e-04
0.2878650,4.9853e-04
0.3714342,4.1815e-04
0.3837884,4.6949e-04
0.4208930,5.0483e-04
0.4334856,5.7385e-04
0.4434912,7.7053e-04
0.4511802,4.8461e-04
0.4631281,4.7225e-04
0.4746827,8.6265e-04
0.4859135,4.8454e-04
0.4985760,5.2567e-04
0.5257856,7.3420e-04
0.5356685,6.9963e-04
0.6053145,6.0425e-04
0.6158793,5.5587e-04
0.6288099,6.1572e-04
0.6413234,6.1461e-04
0.6763927,4.6854e-04
0.6999370,5.8748e-04
0.7116691,7.1525e-04
0.7218660,4.8760e-04
0.7375572,5.7183e-04
0.7538788,5.4073e-04
0.7661363,7.0891e-04
0.7948464,8.2810e-04
0.8429295,7.1116e-04
0.8542622,8.1088e-04
0.8897302,4.9257e-04
0.9163380,5.1709e-04
0.9234623,5.9656e-04
0.9373385,5.5799e-04
0.9489654,4.7420e-04
0.9553401,5.0752e-04
0.9873490,4.7387e-04
1.0238817,4.5475e-04
1.0350255,4.3128e-04
1.0477394,6.5225e-04
1.1179627,6.1198e-04
1.1296870,4.7928e-04
1.1414398,5.4401e-04
1.1469730,6.3461e-04
1.1564461,5.5647e-04
1.1683937,7.4768e-04
1.1771815,5.5675e-04
1.1880766,6.5648e-04
1.2002786,5.0390e-04
1.2131498,4.5441e-04
1.2248914,4.8846e-04
1.2398201,5.9092e-04
1.2654576,5.3188e-04
1.2781193,5.3658e-04
1.2892236,5.5607e-04
1.2996969,5.0389e-04
1.3127431,6.4446e-04
1.3748655,7.6728e-04
1.3997443,5.8805e-04
1.4500135,5.3849e-04
1.4594831,4.7956e-04
1.4679754,1.5953e-03
1.4829235,5.4853e-04
1.5058551,4.6242e-04
1.5176594,4.9726e-04
1.5286475,4.5001e-04
1.5391740,4.6026e-04
1.5723156,6.5337e-04
1.5847011,4.8311e-04
1.5991598,6.8063e-04
1.6086386,6.8833e-04
1.6209544,5.1656e-04
1.6304041,8.7796e-04
1.6564972,4.2589e-04
1.6673859,5.1732e-04
1.6811011,5.0071e-04
1.6919793,6.7253e-04
1.7305192,5.6677e-04
1.7613194,4.5128e-04
1.7729865,5.5054e-04
1.7846246,4.8073e-04
1.7948030,5.5177e-04
1.8060127,5.6085e-04
1.8351402,5.0790e-04
1.8494782,6.4331e-04
1.8623258,6.4329e-04
1.8981431,5.4621e-04
1.9101324,4.6316e-04
1.9221401,5.7228e-04
1.9535522,5.3487e-04
1.9671351,3.3205e-03
2.0029824,5.1103e-04
2.0150168,5.2878e-04
2.0267584,5.0358e-04
2.0551314,8.1494e-04
2.0654762,6.7378e-04
2.0790067,5.3826e-04
2.0908759,4.7477e-04
2.1004868,4.3464e-04
2.1140087,7.1940e-04
2.1275489,4.2803e-04
2.1393516,4.8497e-04
2.1501319,6.2272e-04
2.1671062,4.9061e-04
2.1768231,1.2484e-03
2.1904187,5.3500e-04
2.1994760,5.2035e-04
2.2122495,4.8812e-04
2.2239487,6.8604e-04
2.2547109,7.0592e-04
2.2667079,4.3461e-04
2.2800412,5.1989e-04
2.3079870,6.1717e-04
2.3197591,4.7942e-04
2.3491266,6.9367e-04
2.3612423,4.8508e-04
2.3721428,4.2860e-04
2.3850894,8.1307e-04
2.3951375,7.7112e-04
2.4059875,7.7287e-04
2.4362450,7.7023e-04
2.4492202,6.5308e-04
2.4828558,5.7327e-04
2.4933701,5.3831e-04
2.6945550,1.9589e-02
2.7750947,8.0755e-04
2.7828574,6.0290e-04
2.7941368,5.0611e-04
2.8326085,5.3739e-04
2.8461819,5.0828e-04
2.8553071,5.6180e-04
2.8717475,5.0572e-04
2.9005263,5.5457e-04
2.9188330,4.6844e-04
2.9466548,1.0141e-03
2.9583607,8.4152e-04
2.9718785,8.6929e-04
2.9831679,4.8585e-04
2.9945180,4.7187e-04
3.0085342,4.2614e-04
3.0209844,4.6811e-04
3.0334585,5.6201e-04
3.0657375,4.7017e-04
3.0802770,7.0640e-04
3.0926704,4.7108e-04
3.1059587,5.7609e-04
3.1313984,4.3661e-04
3.1420105,5.5743e-04
3.1660323,6.0029e-04
3.1768036,4.6407e-04
3.1885059,5.9439e-04
3.1995249,5.8612e-04
3.2093532,9.1937e-04
3.2222741,6.4158e-04
3.2334905,5.3415e-04
3.2795625,4.5269e-04
3.3012650,6.7330e-04
3.3136511,5.8759e-04
3.3256037,5.4632e-04
3.3365250,4.7213e-04
3.3594196,4.8508e-04
3.3703282,7.3380e-04
3.3800106,8.0992e-04
3.3921132,5.1170e-04
3.4042904,6.8137e-04
3.4170029,5.7023e-04
3.4289672,4.7255e-04
3.4409125,4.8920e-04
3.4474249,4.7784e-04
3.4600074,5.8957e-04
3.4716079,3.8581e-04
3.5069151,5.3994e-04
3.5197370,4.6895e-04
3.5312893,7.3681e-04
3.5621600,4.7990e-04
3.5963879,1.2451e-03
3.6259089,5.7527e-04
3.6519661,4.6836e-04
3.6868107,4.6855e-04
3.7132339,6.8228e-04
3.7254283,4.7815e-04
3.7550712,4.9724e-04
3.7665634,4.2892e-04
3.8017173,4.3280e-04
3.8362653,5.4138e-04
3.8488877,4.5033e-04
3.8614678,5.1407e-04
3.8739631,4.7564e-04
3.9006612,4.3243e-04
3.9126980,4.9992e-04
3.9383562,5.2133e-04
3.9499934,7.7397e-04
3.9612551,5.0126e-04
3.9735336,5.1661e-04
3.9860256,7.6187e-04
3.9954939,1.0087e-03
4.0093236,6.2504e-04
4.0210891,5.0095e-04
4.0454679,5.7484e-04
4.0573120,4.2496e-04
4.0669832,4.5724e-04
4.0940375,5.5706e-04
4.1049066,4.2843e-04
4.1168323,5.4971e-04
4.1304412,4.7510e-04
4.1434216,4.9686e-04
4.1557574,4.1349e-04
4.1672397,4.7865e-04
4.1951027,5.4379e-04
4.2231035,4.7063e-04
4.2372780,5.2882e-04
4.2552404,5.2240e-04
4.2663174,4.7036e-04
4.2776423,5.4162e-04
4.2906671,4.3956e-04
4.3019419,4.8018e-04
4.3148251,5.0998e-04
4.3275838,7.0915e-04
4.3391743,4.7634e-04
4.3569407,7.5651e-04
4.3999090,4.4625e-04
4.4090495,6.7480e-04
4.4665360,5.0088e-04
4.4796076,5.6072e-04
4.4895067,5.3997e-04
4.5269551,6.9060e-04
4.5376205,4.2970e-04
4.5474849,4.5218e-04
4.5582962,5.3223e-04
4.5694933,5.6577e-04
4.5811877,5.8924e-04
4.5927544,5.6243e-04
4.6030521,4.9984e-04
4.6152682,4.0711e-04
4.6267967,4.1089e-04
4.6363726,4.5257e-04
4.6479840,5.2804e-04
4.6613102,2.7775e-03
4.6759295,6.2852e-04
4.6878490,6.5766e-04
4.6985726,4.6394e-04
4.7275724,5.9552e-04
4.7392526,5.0614e-04
4.7729793,7.2235e-04
4.7821960,5.0048e-04
4.7941642,5.6024e-04
4.8033972,5.1725e-04
4.8125806,5.5446e-04
4.8252563,5.5801e-04
4.8380613,5.9220e-04
4.8789206,4.4890e-04
4.8916578,5.0226e-04
4.9068856,6.9520e-04
4.9210782,5.5277e-04
4.9324727,5.8564e-04
4.9428210,4.6772e-04
4.9539804,4.4099e-04
4.9665642,5.4535e-04
4.9835610,4.6454e-04
4.9979939,4.8790e-04
5.0079899,5.4858e-04
5.0206409,5.4839e-04
5.0327673,4.0397e-04
5.0440435,4.7706e-04
5.0553813,4.5271e-04
5.0677185,4.8578e-04
5.0778112,4.8787e-04
5.0896025,4.4385e-04
5.1254787,5.3759e-04
5.1340308,6.5707e-04
5.1470866,4.6858e-04
5.1588383,7.0237e-04
5.2406092,7.2860e-04
5.2521348,4.7393e-04
5.2862983,5.6426e-04
5.2988458,5.0722e-04
5.3107767,5.0779e-04
5.3223934,4.2848e-04
5.3323627,4.4827e-04
5.3436060,5.1622e-04
5.3562808,5.1836e-04
5.3688312,6.1264e-04
5.3803458,5.0832e-04
5.3921127,4.9717e-04
5.4055777,6.1041e-04
5.4186516,5.8796e-04
5.4309793,5.1842e-04
5.4783444,5.9740e-04
5.4885955,5.9944e-04
5.5011292,4.7562e-04
5.5380054,5.1118e-04
5.5501394,6.2795e-04
5.5639591,4.9828e-04
5.5767913,5.2084e-04
5.6123281,5.7060e-04
5.6238570,5.4958e-04
5.6376195,4.3932e-04
5.6488366,5.3367e-04
5.6615844,4.8255e-04
5.6704450,5.5876e-04
5.6810665,6.4889e-04
5.6922188,6.3445e-04
5.7041845,7.4049e-04
5.7159309,5.9021e-04
5.7283273,1.6074e-03
5.7392640,6.7745e-04
5.7506919,4.7927e-04
