time,runtime
0.0000054,5.5416e-04
0.0052267,3.0275e-03
0.0123330,4.6967e-04
0.0389087,7.6066e-04
0.0458621,1.0404e-03
0.0506958,1.7259e-03
0.0589061,8.8842e-04
0.0641520,5.4849e-04
0.0712641,4.8636e-04
0.0755048,5.5835e-04
0.0852767,5.4647e-04
0.0890611,6.4574e-04
0.0952598,2.6415e-03
0.1017542,2.5976e-03
0.1080244,1.1862e-03
0.1137112,1.5539e-03
0.1302183,4.3854e-04
0.1351429,5.2895e-04
0.1488054,5.6173e-04
0.1546224,5.8694e-04
0.1628892,5.3037e-04
0.1690832,2.1898e-03
0.1736500,5.5425e-04
0.1788768,7.2169e-04
0.1838717,6.7670e-04
0.1900186,4.1503e-04
0.1945391,5.0302e-04
0.2052951,5.3969e-04
0.2104192,2.5814e-03
0.2212297,5.1266e-04
0.2244835,9.3735e-04
0.2428743,4.5602e-04
0.2484445,7.0244e-04
0.2534811,5.2747e-04
0.2581752,5.6596e-04
0.2620007,6.8033e-04
0.2662962,6.8143e-04
0.2790899,7.8295e-04
0.2856127,1.3589e-03
0.2908738,5.6919e-04
0.2969150,7.7912e-04
0.3039026,7.5337e-04
0.3103352,5.2512e-04
0.3157074,4.8259e-03
0.3254412,6.4984e-04
0.3301306,1.2260e-03
0.3565355,5.7722e-04
0.3616586,6.2848e-04
0.3675901,5.9572e-04
0.3751074,5.6385e-04
0.3817834,4.7678e-04
0.3870364,6.3668e-04
0.3933370,7.0082e-04
0.3985500,4.0409e-03
0.4066751,4.9221e-04
0.4111288,5.0344e-04
0.4160873,5.2250e-04
0.4208584,6.0060e-04
0.4281968,4.7426e-03
0.4372308,5.0229e-04
0.4416615,4.9762e-04
0.4479495,5.5870e-04
0.4509425,6.0854e-04
0.4561325,1.3330e-03
0.4633428,5.5982e-04
0.4691508,5.5336e-04
0.4741650,7.7833e-04
0.4818255,4.1316e-03
0.4907434,5.0759e-04
0.4939403,5.3747e-04
0.4994195,1.0097e-03
0.5049056,6.0116e-04
0.5094770,6.3258e-04
0.5156149,1.2198e-03
0.5211983,2.1036e-03
0.5274781,5.8301e-04
0.5374145,6.1261e-04
0.5448889,5.7091e-04
0.5509878,5.4455e-04
0.5594394,1.4925e-03
0.5652111,8.9193e-04
0.5723958,1.0298e-03
0.5787199,5.1136e-04
0.5838004,7.4147e-04
0.5942184,5.1945e-04
0.6003606,9.3844e-04
0.6065033,4.9707e-04
0.6093056,6.9825e-04
0.6149430,7.8392e-04
0.6204660,9.4660e-04
0.6259484,6.2648e-04
0.6304666,6.9271e-04
0.6348895,1.0336e-03
0.6399887,7.8099e-04
0.6453795,1.0524e-03
0.6504724,5.6495e-04
0.6592086,5.2823e-04
0.6637289,5.4747e-04
0.6678936,5.1016e-04
0.6729497,5.4252e-04
0.6780917,1.2995e-03
0.6836417,1.2718e-03
0.6891286,7.0136e-04
0.6950859,9.7641e-04
0.7023377,5.1385e-04
0.7069267,5.8907e-04
0.7115147,5.2180e-04
0.7186451,4.3167e-04
0.7237088,4.7487e-04
0.7279366,5.2925e-04
0.7333186,6.9556e-04
0.7383604,3.2602e-03
0.7454768,2.1430e-03
0.7545786,4.8113e-04
0.7692737,9.4567e-04
0.7758757,4.7980e-04
0.7828086,1.4072e-03
0.7878670,5.7847e-04
0.7930480,6.2014e-04
0.7983103,3.5365e-03
0.8063191,1.6249e-03
0.8125003,6.8661e-04
0.8218544,5.4299e-04
0.8269485,4.8553e-04
0.8322260,1.1804e-03
0.8379591,4.9030e-04
0.8454998,5.1408e-04
0.8508631,4.3939e-04
0.8581743,5.2986e-04
0.8675889,1.7233e-03
0.8738194,5.1365e-04
0.8824542,5.2493e-04
0.9051719,4.6563e-04
0.9096085,6.3868e-04
0.9145750,6.6236e-04
0.9197955,1.8519e-03
0.9261073,9.8791e-04
0.9331575,7.5054e-04
0.9378637,5.2023e-04
0.9451666,4.8247e-04
0.9499376,5.3845e-04
0.9606868,5.7632e-04
0.9664474,5.0949e-04
0.9867108,2.5709e-03
0.9939643,4.8472e-04
0.9991377,5.7102e-04
1.0036103,5.8215e-04
1.0078208,1.0642e-03
1.0143489,4.9063e-04
1.0233964,8.1317e-04
1.0290281,5.9598e-04
1.0336287,6.6803e-04
1.0391897,5.2990e-04
1.0470649,2.3925e-03
1.0536668,7.2067e-04
1.0611510,4.9559e-04
1.0686207,1.5918e-03
1.0746742,5.7620e-04
1.0798424,4.5123e-04
1.0870529,6.2619e-04
1.0915170,4.9713e-04
1.0963676,4.5667e-04
1.1036197,5.7291e-04
1.1099731,5.5063e-04
1.1148813,3.0089e-03
1.1224382,6.0187e-04
1.1308882,6.2083e-04
1.1362598,5.8139e-04
1.1448795,5.7141e-04
1.1501237,5.7897e-04
1.1555997,6.9768e-04
1.1604022,4.9604e-04
1.1665006,6.0990e-04
1.1716768,5.5617e-04
1.1803144,3.9244e-03
1.1896638,7.8424e-04
1.1998386,6.1624e-04
1.2055792,4.1837e-04
1.2104298,4.9426e-04
1.2124785,7.2049e-04
1.2179456,1.2107e-03
1.2262551,1.5359e-03
1.2333902,8.8611e-04
1.2407894,5.2996e-04
1.2453284,5.8446e-04
1.2505077,7.1081e-04
1.2579421,6.6258e-04
1.2625376,7.7179e-04
1.2731605,6.5516e-04
