time,runtime
0.2119021,7.9876e-04
0.2399422,3.8064e-04
0.2784374,5.2488e-04
0.2910069,3.4878e-04
0.3040066,3.4263e-04
0.3162981,3.9393e-04
0.3279396,6.0709e-04
0.3429733,3.8164e-04
0.3554860,3.6136e-04
0.4083569,3.9396e-04
0.4218578,4.1374e-04
0.4488290,3.7009e-04
0.4610542,4.2575e-04
0.4735700,4.3448e-04
0.4933119,4.3229e-04
0.5047492,4.2045e-04
0.5172831,4.3668e-04
0.5307724,3.6409e-04
0.5399280,3.3965e-04
0.5521429,3.2963e-04
0.5643145,3.5836e-04
0.6012756,3.3686e-04
0.6127609,4.4342e-04
0.6236803,3.7587e-04
0.6750562,4.3608e-04
0.6864810,3.2735e-04
0.6947073,2.8447e-04
0.7419876,4.2489e-04
0.7514224,3.6898e-04
0.7635281,3.1685e-04
0.7744113,3.6249e-04
0.7855783,3.7776e-04
0.7975898,4.7506e-04
0.8098868,4.1360e-04
0.8222426,3.7833e-04
0.8351236,3.9412e-04
0.8466380,3.8477e-04
0.8585216,5.1007e-04
0.8961933,2.9338e-04
0.9077445,5.0470e-04
0.9195501,3.2886e-04
0.9307786,3.3205e-04
0.9566500,3.8821e-04
0.9973232,4.5611e-04
1.0097625,4.9395e-04
1.0196004,4.2912e-04
1.0321985,3.7175e-04
1.0436740,4.0038e-04
1.0529386,4.3860e-04
1.0656167,3.8599e-04
1.1075745,5.5021e-04
1.1205188,4.1833e-04
1.1597335,4.1150e-04
1.1974607,4.8458e-04
1.2102883,3.5405e-04
1.2287277,3.5815e-04
1.2523930,3.4995e-04
1.2635672,4.1745e-04
1.2745495,4.8382e-04
1.3061908,3.8141e-04
1.3436955,4.1340e-04
1.3793128,3.7877e-04
1.3932821,4.1135e-04
1.3997816,4.0791e-04
1.4076227,5.2579e-04
1.4343716,3.3439e-04
1.4462317,4.4097e-04
1.4581263,4.3372e-04
1.4695153,4.0958e-04
1.5132015,4.1204e-04
1.5932720,4.1506e-04
1.6191652,3.3081e-04
1.6300702,3.4154e-04
1.6541276,3.1456e-04
1.6672806,3.7325e-04
1.6803931,3.6843e-04
1.7217959,4.0368e-04
1.7343888,3.7912e-04
1.7442352,3.7647e-04
1.7779570,3.3441e-04
1.7898335,3.5156e-04
1.7996315,3.4117e-04
1.8105112,3.3440e-04
1.8197513,3.1242e-04
1.8291079,3.9371e-04
1.8405743,4.0008e-04
1.8519521,4.3654e-04
1.8642936,4.8424e-04
1.8777174,4.9650e-04
1.8902718,4.1356e-04
1.9254845,3.0437e-04
1.9444371,3.4013e-04
1.9574575,4.1693e-04
1.9729195,3.9855e-04
1.9854192,3.6199e-04
1.9978743,4.5237e-04
2.0255463,3.9541e-04
2.0401015,4.6427e-04
2.0518138,4.4137e-04
2.0770421,4.1325e-04
2.0898378,4.2021e-04
2.1036770,3.5843e-04
2.1314037,4.4035e-04
2.1457751,3.7757e-04
2.1593800,4.5214e-04
2.1703548,4.7665e-04
2.1850607,4.3108e-04
2.1953313,3.1533e-04
2.2091451,3.7863e-04
2.2218790,3.4517e-04
2.2550843,3.8249e-04
2.2679248,4.4874e-04
2.3059449,3.7907e-04
2.3155332,4.7282e-04
2.3255289,5.2159e-04
2.3359785,3.9299e-04
2.3476450,3.9528e-04
2.4034648,4.6440e-04
