time,runtime
0.0029218,5.5284e-02
0.0613996,3.4966e-02
0.0982575,1.1916e-02
0.1118095,1.0278e-02
0.1235889,1.1304e-02
0.1368437,1.0987e-02
0.1490328,1.1189e-02
0.1661013,2.8791e-02
0.1969327,1.5048e-02
0.2163438,2.5380e-02
0.2432529,3.2087e-02
0.2775783,1.1577e-02
0.2930068,9.9991e-03
0.3057009,7.8778e-03
0.3162861,1.1839e-02
0.3295934,9.7884e-03
0.3408320,9.8778e-03
0.3521380,1.0656e-02
0.3642814,2.3987e-02
0.3896064,1.1561e-02
0.4051234,1.0027e-02
0.4179040,4.9030e-02
0.4695333,1.2080e-02
0.4851424,1.3676e-02
0.5022606,1.1068e-02
0.5154639,1.2000e-02
0.5295193,1.2447e-02
0.5445364,1.0738e-02
0.5565892,1.1200e-02
0.5700772,7.8335e-03
0.5791740,2.4747e-02
0.6054886,2.4034e-02
0.6311277,2.2600e-02
0.6553840,2.3066e-02
0.6799302,1.1463e-02
0.6935860,2.2296e-02
0.7176033,3.4404e-02
0.7548410,7.5241e-03
0.7636595,2.4722e-02
0.7899830,7.0745e-03
0.8000990,1.0768e-02
0.8123905,6.6740e-03
0.8214008,1.1160e-02
0.8337048,8.8464e-03
0.8438227,9.9603e-03
0.8552245,1.0008e-02
0.8688109,1.2019e-02
0.8826379,1.0540e-02
0.8965179,1.1052e-02
0.9098592,2.8864e-02
0.9399085,2.7373e-02
0.9685171,1.1543e-02
0.9812753,1.2409e-02
0.9951671,9.9485e-03
1.0066723,8.2757e-03
1.0166080,1.0605e-02
1.0294690,1.1512e-02
1.0428995,6.9379e-03
1.0522457,1.0797e-02
1.0644188,1.0959e-02
1.0767583,1.1628e-02
1.0899904,1.1805e-02
1.1031258,9.9731e-03
1.1147846,1.0944e-02
1.1272246,5.1750e-03
1.1340970,9.0668e-03
1.1446980,9.2951e-03
1.1562161,1.0753e-02
1.1685796,5.6124e-03
1.1765865,1.5609e-02
1.1933404,1.4043e-02
1.2087890,1.1249e-02
1.2211300,1.2367e-02
1.2352606,1.0498e-02
1.2502477,1.0264e-02
1.2622148,2.7618e-02
1.2911564,1.1350e-02
1.3048482,1.3789e-02
1.3201932,1.3331e-02
1.3351616,1.0025e-02
1.3465619,1.0232e-02
1.3579566,1.0239e-02
1.3697431,1.3270e-02
1.3850163,1.0170e-02
1.3965409,9.3714e-03
1.4071789,8.8983e-03
