time,runtime
0.0005630,3.9035e-04
0.0082573,3.6072e-04
0.0128061,3.8398e-04
0.0396722,4.5797e-04
0.0469057,4.0358e-04
0.0524248,6.1754e-04
0.0597977,4.0850e-04
0.0647033,3.2862e-04
0.0717535,3.8386e-04
0.0760661,3.4537e-04
0.0858262,4.1920e-04
0.0897097,3.3211e-04
0.0979044,4.3799e-04
0.1043549,3.4056e-04
0.1092143,3.4678e-04
0.1152688,4.2228e-04
0.1306604,4.1050e-04
0.1356750,4.6740e-04
0.1493706,4.6150e-04
0.1552138,3.1375e-04
0.1634227,3.9127e-04
0.1712762,3.6642e-04
0.1742073,4.4458e-04
0.1796015,3.5016e-04
0.1845516,4.0490e-04
0.1904364,2.7611e-04
0.1950454,3.1522e-04
0.2058377,4.3304e-04
0.2130037,4.1727e-04
0.2217455,3.2901e-04
0.2254237,3.2536e-04
0.2433334,3.2010e-04
0.2491500,3.1048e-04
0.2540115,4.0667e-04
0.2587440,4.0404e-04
0.2626838,3.3976e-04
0.2669807,4.0662e-04
0.2798778,4.2724e-04
0.2869757,3.3691e-04
0.2914475,3.4456e-04
0.2976984,4.3592e-04
0.3046597,4.0478e-04
0.3108640,4.0205e-04
0.3205371,5.5707e-04
0.3260944,4.1975e-04
0.3313606,4.4273e-04
0.3571164,3.8667e-04
0.3622907,2.8816e-04
0.3681895,3.7128e-04
0.3756748,3.5548e-04
0.3822631,3.0764e-04
0.3876767,3.1024e-04
0.3940417,3.0842e-04
0.4025968,3.8608e-04
0.4071707,3.8916e-04
0.4116360,4.0386e-04
0.4166134,3.5880e-04
0.4214620,1.0957e-03
0.4329435,3.8445e-04
0.4377370,3.3684e-04
0.4421625,4.3019e-04
0.4485125,3.5619e-04
0.4515544,4.3765e-04
0.4574692,3.2444e-04
0.4639063,4.2096e-04
0.4697095,4.2251e-04
0.4749469,4.6857e-04
0.4859616,3.9803e-04
0.4912544,3.5809e-04
0.4944819,3.4169e-04
0.5004331,3.8916e-04
0.5055100,3.0314e-04
0.5101126,3.3845e-04
0.5168396,3.7461e-04
0.5233057,3.8473e-04
0.5280762,4.1247e-04
0.5380307,3.6304e-04
0.5454631,4.0922e-04
0.5515360,3.4093e-04
0.5609369,3.6474e-04
0.5661061,3.3409e-04
0.5734302,3.7403e-04
0.5792349,3.5977e-04
0.5845456,3.0336e-04
0.5947413,4.2116e-04
0.6013047,3.9676e-04
0.6070038,4.2266e-04
0.6100070,3.2630e-04
0.6157302,4.1106e-04
0.6214160,3.6576e-04
0.6265789,3.4078e-04
0.6311624,3.3418e-04
0.6359263,2.9326e-04
0.6407729,3.6416e-04
0.6464360,3.3520e-04
0.6510403,4.2101e-04
0.6597409,4.6721e-04
0.6642808,3.3726e-04
0.6684071,2.9768e-04
0.6734955,3.7824e-04
0.6793951,4.4948e-04
0.6849176,4.0256e-04
0.6898330,3.1371e-04
0.6960655,4.0161e-04
0.7028547,3.1881e-04
0.7075186,3.7016e-04
0.7120399,3.5633e-04
0.7190799,4.4330e-04
0.7241870,4.8129e-04
0.7284710,4.1497e-04
0.7340173,3.8758e-04
0.7416244,3.6782e-04
0.7476235,3.3429e-04
0.7550629,3.5825e-04
0.7702224,2.7527e-04
0.7763589,3.4137e-04
0.7842194,3.7046e-04
0.7884488,3.7150e-04
0.7936725,4.3153e-04
0.8018503,3.8173e-04
0.8079473,4.1299e-04
0.8131900,3.2617e-04
0.8224003,3.1597e-04
0.8274369,2.9403e-04
0.8334095,4.7917e-04
0.8384525,3.6305e-04
0.8460177,3.0411e-04
0.8513054,3.3755e-04
0.8587070,3.6082e-04
0.8693169,3.9162e-04
0.8743367,3.6031e-04
0.8829832,3.7583e-04
0.9056408,3.3206e-04
0.9102501,3.5302e-04
0.9152416,3.9665e-04
0.9216507,3.6324e-04
0.9270985,4.6488e-04
0.9339113,3.5061e-04
0.9383867,3.0443e-04
0.9456524,2.8592e-04
0.9504793,4.0357e-04
0.9612662,3.4800e-04
0.9669603,3.4168e-04
0.9892858,3.2356e-04
0.9944521,3.0524e-04
0.9997120,3.2016e-04
1.0041953,3.4095e-04
1.0088888,3.8114e-04
1.0148429,3.6442e-04
1.0242130,3.3889e-04
1.0296272,3.6204e-04
1.0342996,3.4003e-04
1.0397230,3.4163e-04
1.0494606,4.4683e-04
1.0543907,3.8545e-04
1.0616499,3.8170e-04
1.0702158,4.1480e-04
1.0752537,3.5698e-04
1.0802966,3.4869e-04
1.0876820,2.9842e-04
1.0920172,4.3549e-04
1.0968276,3.3383e-04
1.1041955,3.9511e-04
1.1105269,3.8073e-04
1.1178986,3.6505e-04
1.1230433,3.9997e-04
1.1315119,3.4319e-04
1.1368455,4.0332e-04
1.1454557,4.0377e-04
1.1507056,3.5402e-04
1.1563010,4.0198e-04
1.1609012,3.6735e-04
1.1671134,3.8957e-04
1.1722362,3.9712e-04
1.1842432,4.7876e-04
1.1904514,3.7250e-04
1.2004583,3.3159e-04
1.2060009,3.2933e-04
1.2109272,3.5243e-04
1.2132022,3.1505e-04
1.2191600,3.5210e-04
1.2277948,3.2520e-04
1.2342805,3.6107e-04
1.2413223,3.6815e-04
1.2459161,3.2082e-04
1.2512218,3.3523e-04
1.2586075,4.1192e-04
1.2633126,2.5586e-04
1.2738190,3.3623e-04
1.2781066,3.2687e-04
1.2835459,3.4604e-04
1.2887585,3.4110e-04
1.2967424,3.5267e-04
1.3023913,4.1562e-04
1.3069062,3.0788e-04
1.3118460,4.2201e-04
1.3187549,3.3475e-04
1.3233488,3.6223e-04
1.3284138,4.3840e-04
1.3335713,3.9867e-04
1.3396121,3.7260e-04
1.3457881,3.7125e-04
1.3503109,3.8014e-04
1.3553199,4.3741e-04
1.3641111,4.0413e-04
1.3696970,4.1383e-04
1.3751442,3.3207e-04
1.3846818,4.1493e-04
1.3941885,4.2824e-04
1.4066080,4.0807e-04
1.4125198,3.2244e-04
1.4168313,4.4201e-04
1.4232249,3.4675e-04
1.4332756,3.6630e-04
1.4389583,3.4477e-04
1.4455390,3.3139e-04
1.4502811,3.5116e-04
1.4549652,3.5348e-04
1.4620532,3.1444e-04
1.4690319,3.6242e-04
1.4763128,4.7093e-04
1.4825268,3.5792e-04
1.4873039,4.3617e-04
1.4926629,4.2360e-04
1.5004126,4.3502e-04
1.5096160,3.9539e-04
1.5151891,3.8194e-04
1.5215625,3.8423e-04
1.5268071,5.0837e-04
1.5349030,4.3437e-04
1.5431757,4.2226e-04
1.5485377,3.8919e-04
1.5545870,4.2667e-04
1.5622565,3.3803e-04
1.5680348,3.5076e-04
1.5721186,3.8800e-04
1.5774838,3.9573e-04
1.5818108,4.4760e-04
1.5910802,3.3105e-04
1.5959851,3.6611e-04
1.6114953,3.6047e-04
1.6159637,4.2523e-04
1.6221744,3.2257e-04
1.6288706,3.7556e-04
1.6497426,3.7802e-04
1.6547216,3.9629e-04
1.6608275,3.3959e-04
1.6688709,3.8827e-04
1.6744125,4.9804e-04
1.6792451,3.7242e-04
1.6840742,5.0532e-04
1.6888549,4.1281e-04
1.6932398,3.6231e-04
1.6990725,3.8241e-04
1.7046154,4.0422e-04
1.7069204,3.5954e-04
1.7150369,4.3176e-04
1.7197164,3.6976e-04
1.7260035,3.9880e-04
1.7307262,3.9973e-04
1.7368128,3.5635e-04
1.7450485,3.0573e-04
1.7500185,2.7907e-04
1.7567264,3.7508e-04
1.7631402,2.9113e-04
1.7683427,4.6835e-04
1.7730960,3.3693e-04
1.7768675,3.5666e-04
1.7822084,5.0082e-04
1.7912906,3.8077e-04
1.8000010,2.9337e-04
1.8059407,4.1926e-04
1.8106291,3.3187e-04
1.8169391,4.0235e-04
1.8215166,4.2628e-04
1.8250018,3.5786e-04
1.8317178,3.7402e-04
1.8404472,3.6309e-04
1.8461651,3.1868e-04
1.8547890,3.4867e-04
1.8627874,3.1709e-04
1.8705136,3.3489e-04
1.8754005,3.0354e-04
1.8774374,3.7486e-04
1.8820611,2.9884e-04
1.8867049,3.2355e-04
1.8933958,3.9203e-04
1.8979336,5.4094e-04
1.9069666,3.8003e-04
1.9120697,5.3178e-04
1.9198825,3.7395e-04
1.9298500,5.1110e-04
1.9484681,4.4344e-04
1.9552490,3.9957e-04
1.9598525,3.3030e-04
1.9645505,4.0830e-04
1.9704014,3.5778e-04
1.9750986,4.3687e-04
1.9831901,3.0369e-04
1.9879866,4.5954e-04
1.9932929,3.9801e-04
1.9981288,2.7656e-04
2.0048828,3.5808e-04
2.0099845,3.9289e-04
2.0176370,3.9982e-04
2.0259101,5.0231e-04
2.0320723,3.6959e-04
2.0368605,3.5790e-04
2.0418336,5.0970e-04
2.0479386,4.1223e-04
2.0550747,3.6450e-04
2.0601916,3.5780e-04
2.0685618,3.2179e-04
2.0733581,3.1607e-04
2.0808983,3.8413e-04
2.0860982,2.7050e-04
2.0952504,3.6396e-04
2.1001222,4.0948e-04
2.1049225,3.8881e-04
2.1119480,3.8278e-04
2.1181231,3.5970e-04
2.1235478,2.8285e-04
2.1278856,2.7886e-04
2.1332648,3.5208e-04
2.1354947,3.7041e-04
2.1412535,3.1967e-04
2.1465912,3.5381e-04
2.1533496,3.3596e-04
2.1610417,3.4794e-04
2.1660962,3.6322e-04
2.1715503,3.4859e-04
2.1827862,3.7159e-04
2.1933377,3.3636e-04
2.1983025,3.0772e-04
2.2032323,3.6586e-04
2.2079825,3.9067e-04
2.2123530,3.4191e-04
2.2189753,2.9956e-04
2.2249389,3.1613e-04
2.2300699,3.6915e-04
2.2349956,2.9277e-04
2.2430489,3.5867e-04
2.2490745,4.2180e-04
2.2537198,2.9423e-04
2.2599027,3.7529e-04
2.2646036,3.8565e-04
2.2716138,3.6659e-04
2.2753844,3.6322e-04
2.2840681,3.0248e-04
2.2859528,2.7949e-04
2.2910476,3.6144e-04
2.2991045,3.4109e-04
2.3071923,3.8095e-04
2.3121393,3.7707e-04
2.3211188,4.0185e-04
2.3259201,3.1501e-04
2.3412890,3.5476e-04
2.3490367,3.9751e-04
2.3553860,3.4933e-04
2.3616321,4.3957e-04
2.3695648,3.6438e-04
2.3747923,3.7878e-04
2.3798370,4.3315e-04
2.3852403,2.8092e-04
2.3898883,3.1108e-04
2.3941281,3.2532e-04
2.4237165,3.6401e-04
2.4284754,3.9328e-04
2.4346640,3.4296e-04
2.4419746,3.4160e-04
2.4468379,3.5888e-04
2.4613321,4.2205e-04
2.4789770,3.7388e-04
2.4851193,3.7303e-04
2.5159242,4.1530e-04
2.5218422,3.7063e-04
2.5241041,2.7025e-04
2.5316861,3.0612e-04
2.5410569,3.5938e-04
2.5458541,5.0482e-04
2.5513778,3.7589e-04
2.5569618,3.8447e-04
2.5725541,2.5484e-04
2.5772154,3.3323e-04
