time,runtime
0.0000049,6.0894e-04
0.0064242,7.0270e-04
0.0123124,8.1578e-04
0.0169711,5.7515e-04
0.0236345,6.9279e-04
0.0289565,5.6255e-04
0.0337300,7.1618e-04
0.0360974,8.4713e-04
0.0415020,1.1407e-03
0.0551976,6.7099e-04
0.0588179,5.8024e-04
0.0641242,1.1059e-02
0.0835625,8.7238e-04
0.0874860,7.5721e-04
0.1064702,7.1728e-04
0.1120426,5.4975e-03
0.1221325,6.1321e-04
0.1334214,2.4160e-03
0.1471023,6.6385e-04
0.1527751,1.0805e-03
0.1577148,1.0699e-03
0.1680382,7.9466e-04
0.1770024,5.7087e-04
0.1810948,2.6320e-03
0.1873915,5.4943e-04
0.1953784,6.9958e-04
0.2038670,6.1339e-04
0.2106177,1.7275e-03
0.2211677,6.4694e-04
0.2274479,5.9772e-04
0.2361967,6.7790e-04
0.2426850,5.8734e-04
0.2477960,6.3813e-04
0.2631977,4.8025e-04
0.2654400,5.5633e-04
0.2703676,6.8880e-04
0.2768153,6.1077e-04
0.2831391,4.6712e-04
0.2875576,8.0346e-04
0.3076119,6.9468e-04
0.3129275,2.3193e-03
0.3213222,5.2539e-04
0.3258449,8.4579e-04
0.3327907,6.1709e-04
0.3391916,5.6693e-04
0.3581581,6.5637e-04
0.3632875,7.5123e-04
0.3709035,4.7661e-04
0.3775363,8.8794e-04
0.3826509,6.9771e-04
0.3965912,1.5239e-03
0.4028033,9.2455e-04
0.4076459,5.3504e-04
0.4120763,5.7799e-04
0.4209164,8.2800e-04
0.4257365,1.0605e-03
0.4611035,5.0213e-04
0.4661738,1.2109e-03
0.4731474,3.4880e-03
0.4835889,7.7248e-04
0.4861310,1.1347e-03
0.4939983,5.1893e-04
0.4991641,8.6574e-04
0.5071810,6.1579e-04
0.5118266,8.1239e-04
0.5178901,3.4167e-03
0.5279081,1.2904e-03
0.5345777,5.1150e-04
0.5405854,6.0846e-04
0.5461076,6.3904e-04
0.5562057,1.8853e-03
0.5622412,5.7197e-04
0.5675193,5.8393e-04
0.5741919,5.7386e-04
0.5799749,4.7463e-04
0.5869325,7.7167e-04
0.5922601,1.3765e-03
0.5985155,4.5474e-04
0.6031659,5.4381e-04
0.6081246,7.0504e-04
0.6131500,5.6734e-04
0.6189069,6.1603e-04
0.6236357,6.7160e-04
0.6386287,6.3171e-04
0.6440209,7.2454e-04
0.6576840,6.9203e-04
0.6985156,5.9823e-04
0.7060210,2.5649e-03
0.7127803,5.5656e-04
0.7178438,1.7921e-03
0.7243140,5.1322e-03
0.7342201,5.4978e-04
0.7437282,5.5703e-04
0.7495836,5.2742e-04
0.7548170,7.9477e-04
0.7616857,6.0289e-04
0.7720591,8.4778e-04
0.7781729,7.6633e-04
0.7841880,8.9121e-04
0.7905428,1.6127e-03
0.7963606,2.9489e-03
0.8031873,4.9302e-03
0.8123138,5.8898e-04
0.8179922,6.3288e-04
0.8228933,6.0457e-04
0.8278522,1.2399e-03
0.8338967,8.8583e-04
0.8538324,8.6929e-04
0.8609465,8.8455e-04
0.8655362,1.3475e-03
0.8713643,5.5151e-04
0.8756806,8.4627e-04
0.8854651,6.6830e-04
0.8903465,5.9731e-04
0.8986462,8.2718e-04
0.9049797,1.4330e-03
0.9113640,6.4842e-04
0.9162166,6.0002e-04
0.9279851,6.6606e-04
0.9399022,7.7107e-04
0.9467463,7.0237e-04
0.9522978,1.3178e-03
0.9752061,5.4240e-04
0.9798868,5.8081e-04
0.9867148,5.4625e-04
0.9917024,1.0881e-03
1.0080290,6.2197e-03
1.0183011,7.9508e-04
1.0238349,6.2923e-04
1.0457541,8.2602e-04
1.0538207,5.6738e-04
1.0588667,5.8653e-04
1.0690844,5.6775e-04
1.0754579,5.8309e-04
1.0820426,3.6832e-03
1.0976074,6.0092e-04
1.1028622,8.6216e-04
1.1110065,5.1895e-04
1.1189224,8.9948e-04
1.1259774,5.9544e-04
1.1321893,4.8701e-04
1.1373481,5.0142e-04
1.1651896,6.4885e-04
1.1723031,6.5559e-04
1.1942668,7.1920e-04
1.1989815,5.8667e-04
1.2033597,5.0012e-04
1.2082727,6.3212e-03
1.2198633,8.2950e-04
1.2256033,6.6563e-04
1.2318887,7.2263e-04
1.2368020,7.8277e-04
1.2432500,2.4242e-03
1.2501403,8.0454e-04
1.2600249,6.8220e-04
1.2645382,7.3916e-04
1.2773688,5.2264e-04
1.2827988,5.9283e-04
1.2874804,5.3432e-04
1.2946560,1.7840e-03
1.3017079,7.7441e-04
1.3078792,1.7556e-03
1.3140858,2.0928e-03
1.3248037,6.6520e-04
1.3304929,5.9804e-04
1.3337871,1.5418e-03
1.3436574,5.3036e-04
1.3484849,6.5301e-04
1.3618531,5.3333e-04
1.3672338,5.2248e-04
1.3869253,1.3423e-03
1.3942938,7.7606e-04
1.3992600,8.6023e-04
1.4242232,5.6611e-04
1.4304372,5.6563e-04
1.4370574,2.2374e-03
1.4439574,4.6865e-04
1.4504044,7.2955e-04
1.4568619,6.0944e-04
1.4637804,5.3280e-04
1.4692960,5.1490e-04
1.4736913,6.4682e-04
1.4802483,1.1855e-03
1.4879433,1.1975e-03
1.4943153,1.0913e-03
1.5000393,6.9488e-04
1.5042015,4.3061e-04
1.5099434,7.0320e-04
1.5150381,4.8224e-04
1.5202790,2.7579e-03
1.5307316,6.5995e-04
1.5386859,7.2016e-04
1.5439492,6.8926e-04
1.5490271,6.4586e-04
1.5549790,7.2837e-04
1.5608606,4.7504e-03
1.5712559,3.5755e-03
1.5799838,1.0846e-03
1.5867897,1.5355e-03
1.5929053,6.8500e-04
1.5975926,2.7877e-03
1.6071534,3.0830e-03
1.6144238,6.4273e-04
1.6200602,8.8894e-04
1.6272439,5.6534e-04
1.6360854,6.7428e-04
1.6405330,7.0250e-04
1.6479890,1.0088e-03
1.6533180,5.3205e-04
1.6616644,5.3172e-04
1.6684127,5.1494e-04
1.6743046,1.2044e-03
1.6808325,5.5890e-04
1.6872576,6.7927e-04
1.6925386,6.6570e-04
1.6998124,2.4695e-03
1.7063556,6.2844e-04
1.7123334,1.3949e-03
1.7158643,1.3606e-03
1.7238746,4.6581e-04
1.7338914,1.0254e-03
1.7616943,6.3950e-04
1.7641405,6.6793e-04
1.7704800,6.2170e-04
1.7795773,7.7419e-04
1.7842472,5.3697e-04
1.7896210,5.6339e-04
1.7960525,1.0780e-03
1.8040503,4.9838e-04
1.8252146,7.7076e-04
1.8342937,6.6213e-04
1.8404258,1.2202e-03
1.8529320,1.0719e-03
1.8577842,5.1954e-04
1.8665885,3.3999e-03
1.8741670,8.5207e-04
1.8794321,4.6443e-04
1.8844349,6.8234e-04
1.8903290,7.5089e-04
1.8959777,5.1098e-04
1.9014590,8.3316e-04
1.9061484,6.2335e-04
1.9106774,6.5719e-04
1.9157680,7.2316e-04
1.9335723,6.8498e-04
1.9422511,5.2710e-04
1.9509612,1.0997e-03
1.9565262,6.0515e-04
1.9622036,5.7617e-04
1.9678961,7.6327e-04
1.9737558,5.5814e-04
1.9787021,1.5656e-03
1.9859887,4.8432e-04
1.9902575,9.7074e-04
1.9957800,5.2684e-04
2.0006311,1.1096e-03
2.0069852,7.2155e-04
2.0118151,6.0811e-04
2.0145972,5.2748e-04
2.0190859,8.0494e-04
