time,runtime
0.2153536,4.6836e-04
0.2305111,4.1061e-04
0.2604055,3.8586e-04
0.2945203,4.9063e-04
0.3315634,4.3242e-04
0.3438574,4.3714e-04
0.3789369,3.6364e-04
0.3881854,3.4636e-04
0.4270608,4.3281e-04
0.4439970,3.2505e-04
0.4679639,3.2622e-04
0.4802713,3.4245e-04
0.4879735,4.3913e-04
0.5379525,3.6014e-04
0.5703394,3.6312e-04
0.5816880,3.5106e-04
0.5957051,3.2555e-04
0.6064314,3.3756e-04
0.6176138,3.3526e-04
0.6470463,3.4214e-04
0.6577882,4.6270e-04
0.6868987,3.7663e-04
0.7199659,4.2722e-04
0.7292919,4.0987e-04
0.7425628,3.9606e-04
0.7552332,3.3604e-04
0.7677054,4.1377e-04
0.8111045,3.6809e-04
0.8453816,4.2099e-04
0.8569878,4.0706e-04
0.8682855,4.2349e-04
0.8807055,3.0834e-04
0.8927715,4.1087e-04
0.9037932,3.8894e-04
0.9306284,3.8772e-04
0.9760647,5.0623e-04
0.9868370,5.3114e-04
0.9968910,3.6003e-04
1.0195132,4.3569e-04
1.0470601,4.2506e-04
1.0672926,3.2917e-04
1.0799087,3.1466e-04
1.0924414,5.1286e-04
1.1024168,3.4055e-04
1.1203614,3.6774e-04
1.1318620,3.2742e-04
1.1428674,4.2128e-04
1.1543453,3.6213e-04
1.1677406,2.8141e-04
1.1794534,3.2665e-04
1.1911935,3.5779e-04
1.2072161,3.4638e-04
1.2188300,3.8351e-04
1.2285396,3.9139e-04
1.2458864,3.5127e-04
1.2578433,4.4314e-04
1.2704929,3.7331e-04
1.2980614,4.0206e-04
1.3065333,3.5629e-04
1.3190205,3.1241e-04
1.3342880,3.3475e-04
1.3690368,3.6951e-04
1.3758520,3.9712e-04
1.3879246,4.0952e-04
1.3979641,4.8717e-04
1.4655890,3.5349e-04
1.5015026,3.9143e-04
1.5107341,3.7340e-04
1.5216795,3.4127e-04
1.5337360,3.2075e-04
1.5391158,4.0158e-04
1.5514488,4.2992e-04
1.5591940,3.4257e-04
1.5703367,3.9260e-04
1.5962635,3.0999e-04
1.6100614,3.4253e-04
1.6255026,3.3749e-04
1.6350176,4.6311e-04
1.6449524,3.8448e-04
1.6576699,3.8621e-04
1.6928195,4.4514e-04
1.7054045,4.1696e-04
1.7174457,2.8775e-04
1.7620919,4.4716e-04
1.7970709,4.0287e-04
1.8357611,3.9153e-04
1.8475105,4.1815e-04
1.8897465,3.4876e-04
1.9007213,3.0059e-04
1.9178170,3.0112e-04
1.9346603,3.5980e-04
1.9424214,3.7010e-04
1.9759889,3.8006e-04
1.9891719,2.7434e-04
2.0192592,2.7225e-04
2.0252705,3.4775e-04
2.0594838,3.6562e-04
2.0707233,3.2319e-04
2.0822353,3.9221e-04
2.0945592,3.9750e-04
2.1055782,5.0262e-04
2.1237543,4.7551e-04
2.1647100,2.9363e-04
2.1888869,3.8716e-04
2.2357471,3.9841e-04
2.2409909,3.1282e-04
2.2530024,4.2088e-04
2.2666948,5.1631e-04
2.2780600,4.4121e-04
2.2995679,5.4156e-04
2.3632679,3.5486e-04
2.3742838,3.9408e-04
2.3822577,3.1156e-04
2.4261041,3.4188e-04
2.4639580,3.9654e-04
2.4776294,3.9954e-04
2.4901218,4.0901e-04
2.5016708,3.8470e-04
2.5127358,3.3361e-04
2.5259161,3.1413e-04
2.7002459,4.8469e-04
2.7240169,4.3637e-04
2.7378027,3.9838e-04
2.7507284,4.4729e-04
2.7618959,3.2221e-04
2.7749448,3.6813e-04
2.8059568,3.5653e-04
2.8428583,3.5313e-04
2.8555560,4.2781e-04
2.8828034,3.7104e-04
2.9214132,3.7013e-04
2.9334779,3.1098e-04
2.9670546,3.3930e-04
2.9790387,4.0166e-04
2.9920564,3.9473e-04
3.0344996,3.5142e-04
3.0461419,3.5789e-04
3.0616164,3.8706e-04
3.0740194,4.0961e-04
3.0877464,3.9401e-04
3.1162529,3.8380e-04
3.1272621,4.0141e-04
3.1588616,3.3510e-04
3.1716814,3.7374e-04
3.1824286,4.0404e-04
3.2050190,3.7957e-04
3.2158594,3.6937e-04
3.2296333,3.8679e-04
3.2418389,3.6369e-04
3.2527328,3.8415e-04
3.3144538,3.9858e-04
3.3387506,3.8344e-04
3.3498249,4.0351e-04
3.3630483,3.1587e-04
3.3753567,3.5370e-04
3.3854249,3.4936e-04
3.3948896,3.1033e-04
3.4297853,3.4534e-04
3.4481800,3.0954e-04
3.4569609,4.0189e-04
3.4683149,4.6564e-04
3.4858572,3.2825e-04
3.4982862,3.6609e-04
3.5083516,4.2014e-04
3.5195448,3.9702e-04
3.5307999,3.7025e-04
3.5413713,3.8198e-04
3.5525310,3.8923e-04
3.5618606,3.8776e-04
3.5735142,3.1451e-04
3.5846395,2.8690e-04
3.5958898,3.3748e-04
3.6058307,3.5005e-04
3.6608500,3.0824e-04
3.7018802,3.6387e-04
3.7257652,3.1304e-04
3.7534487,3.4730e-04
3.7646687,3.5390e-04
3.7787399,4.1607e-04
3.7901001,4.1887e-04
3.8272567,3.6224e-04
3.8590302,3.6136e-04
3.8962798,3.0290e-04
3.9282660,3.6324e-04
3.9373083,3.7053e-04
3.9510524,4.2346e-04
3.9691896,3.4881e-04
3.9819884,3.9809e-04
3.9940994,4.0846e-04
4.0046263,4.5324e-04
4.0439048,3.5220e-04
4.0503969,3.9083e-04
4.0613117,3.3962e-04
4.0719843,4.2653e-04
4.0846944,3.7587e-04
4.0968046,4.1367e-04
4.1079173,4.0923e-04
4.1203809,3.7247e-04
4.1548715,4.1218e-04
4.1781392,3.3682e-04
4.2258010,3.6488e-04
4.2599144,3.4443e-04
4.2731919,4.7031e-04
4.2870145,3.1542e-04
4.2990093,3.9349e-04
4.3151002,3.7538e-04
4.3249450,4.1581e-04
4.3342657,3.8257e-04
4.3465567,3.3328e-04
4.3587933,3.5796e-04
4.4115977,5.5324e-04
4.4230828,3.9024e-04
4.4478283,3.3347e-04
4.4614544,3.3305e-04
4.4738245,3.4102e-04
4.4857011,4.0365e-04
4.4981947,3.7415e-04
4.5107207,3.8886e-04
4.5237098,3.6885e-04
4.5328970,4.4800e-04
4.5629125,3.5790e-04
4.5874653,3.8560e-04
4.5997267,2.8770e-04
4.6112409,3.3083e-04
4.6226373,3.0601e-04
4.6319375,3.9676e-04
4.6445389,3.3702e-04
4.6713681,3.7797e-04
4.7061462,3.4080e-04
4.7196565,3.7316e-04
4.7516198,4.0778e-04
4.7786050,4.0469e-04
4.7903318,4.3549e-04
4.8028722,4.2430e-04
4.8146100,3.7111e-04
4.8390031,3.7321e-04
4.8517947,3.7988e-04
4.8653154,3.8534e-04
4.8768973,4.8151e-04
4.8892207,4.5484e-04
4.9016361,3.7613e-04
4.9134655,4.0909e-04
4.9235940,3.6638e-04
4.9338264,4.6421e-04
4.9472914,3.5173e-04
4.9594288,3.3008e-04
4.9703407,2.9978e-04
4.9987345,4.9018e-04
5.0115156,3.5110e-04
5.0192437,4.3788e-04
5.0320249,3.9325e-04
5.0445638,3.9256e-04
5.0554824,3.8546e-04
5.0684953,3.7694e-04
5.0841131,3.7252e-04
5.1308389,3.4969e-04
5.1403499,3.6183e-04
5.1539316,3.4595e-04
5.1902075,4.7772e-04
5.2007084,3.2623e-04
5.2125440,3.1580e-04
5.2256036,4.4835e-04
5.2580142,3.1465e-04
5.2690187,3.2985e-04
5.2812099,3.4497e-04
5.2907352,3.7853e-04
5.3025746,3.2240e-04
5.3153429,3.7973e-04
5.3294926,3.2708e-04
5.3429518,4.5439e-04
5.3545895,3.7293e-04
5.3669081,4.9098e-04
5.3793564,4.1885e-04
5.4190173,4.7986e-04
5.4280481,4.2534e-04
5.4408994,4.7670e-04
5.4718628,3.5722e-04
5.4954872,3.3334e-04
5.5079556,4.3567e-04
5.5456805,4.2758e-04
5.5591292,4.1264e-04
5.5715637,4.2515e-04
5.5825286,4.0762e-04
5.5950403,3.6689e-04
5.6047702,3.5903e-04
5.6330886,2.8711e-04
5.6457310,4.0074e-04
5.6557450,5.3139e-04
5.6690416,3.7729e-04
5.6840215,3.8443e-04
5.6957884,4.0378e-04
5.7040691,4.3284e-04
5.7174330,3.0709e-04
5.7293296,3.6735e-04
5.7410431,3.0052e-04
5.7797475,4.0172e-04
5.7911992,3.4726e-04
5.8110938,3.5790e-04
5.8245702,3.3916e-04
5.8358703,3.6721e-04
5.8660307,3.3365e-04
5.8781943,3.8123e-04
5.8921175,3.0286e-04
5.9029946,5.3813e-04
5.9146981,4.0707e-04
5.9256678,3.6505e-04
5.9591637,4.0620e-04
5.9895759,3.3090e-04
6.0023031,3.7473e-04
6.0219879,3.7637e-04
6.0577879,4.4779e-04
6.0698361,4.1393e-04
6.0789838,7.3546e-04
