time,runtime
0.0077118,4.0649e-03
0.0145146,4.4902e-04
0.0213772,7.7566e-04
0.0270925,1.5969e-03
0.0332799,5.2576e-04
0.0451140,3.9888e-04
0.0517302,2.6396e-04
0.0578688,3.0861e-04
0.0626395,3.8200e-04
0.0671784,3.2730e-04
0.0718988,2.8303e-04
0.0764097,3.2382e-04
0.0828401,3.5444e-04
0.0904439,5.8912e-04
0.0962747,4.3332e-04
0.1033876,3.8113e-04
0.1065089,9.2866e-04
0.1107341,1.5289e-03
0.1149471,3.5661e-04
0.1214420,3.1945e-04
0.1288351,3.2938e-04
0.1339955,1.2154e-03
0.1372764,3.2398e-04
0.1422142,3.2163e-04
0.1454848,3.7690e-04
0.1493101,4.6263e-04
0.1546207,2.4602e-04
0.1584762,2.1089e-03
0.1659606,2.9425e-04
0.1692483,3.0142e-04
0.1747129,4.1726e-04
0.1903212,3.9933e-04
0.1960589,9.8141e-04
0.2007912,1.0966e-03
0.2047649,1.7937e-03
0.2101713,3.2260e-04
0.2148457,3.2508e-04
0.2216562,4.7965e-04
0.2265088,2.8111e-04
0.2304977,4.3819e-04
0.2364291,2.7633e-04
0.2413043,4.0348e-04
0.2448039,1.6335e-03
0.2514182,3.4567e-04
0.2570894,3.2731e-04
0.2625223,2.8680e-03
0.2704964,2.8906e-04
0.2750654,2.3064e-03
0.2796199,2.9324e-04
0.2912546,8.8146e-04
0.2967525,2.5461e-04
0.3012121,1.3274e-03
0.3106462,2.3783e-03
0.3173646,4.3782e-04
0.3236417,3.0867e-04
0.3307605,3.9340e-04
0.3354097,4.0461e-04
0.3406229,1.2034e-03
0.3602828,3.5785e-04
0.3649637,2.5421e-04
0.3708819,1.0733e-03
0.3773521,1.9679e-03
0.3853653,3.4908e-04
0.3913771,3.1359e-04
0.4007331,2.9166e-04
0.4082258,2.9975e-04
0.4130178,3.1184e-03
0.4241351,6.2397e-04
0.4292328,2.9557e-04
0.4365565,5.2705e-04
0.4421174,9.2432e-04
0.4470798,7.7909e-04
0.4526140,3.1448e-04
0.4569688,2.6429e-04
0.4610761,1.0333e-03
0.4686073,3.8607e-04
0.4772195,8.3848e-04
0.4825987,2.6042e-04
0.4895049,3.3775e-04
0.4942051,3.5591e-04
0.4996743,4.0382e-04
0.5047984,8.6428e-04
0.5117869,4.3268e-04
0.5185623,3.4207e-04
0.5241376,5.2637e-04
0.5298293,2.4277e-04
0.5354453,3.2015e-04
0.5460442,4.4543e-04
0.5525281,4.5029e-04
0.5576778,3.1490e-04
0.5624148,3.0489e-04
0.5691016,3.7122e-04
0.5758914,2.2334e-03
0.5829800,2.9572e-04
0.5881910,1.8866e-03
0.5943489,3.5231e-04
0.5996077,4.3541e-04
0.6055071,2.0917e-03
0.6154868,3.4104e-04
0.6205288,3.6282e-03
0.6345242,3.4258e-04
0.6397042,5.3104e-04
0.6458172,3.1364e-04
0.6510386,8.9179e-04
0.6647841,2.2144e-03
0.6724607,1.4913e-03
0.6998770,2.5369e-04
0.7300813,3.7797e-04
0.7377294,3.0857e-04
0.7426710,3.0711e-04
0.7472110,3.3965e-04
0.7546567,3.9630e-04
0.7571980,2.8073e-04
0.7615153,3.0619e-04
0.7666256,3.9313e-04
0.7752137,4.7108e-04
0.7809283,4.0763e-04
0.7889405,5.0508e-04
0.7937661,1.2676e-03
0.7998011,3.0937e-04
0.8047393,2.6551e-04
0.8090547,6.5597e-04
0.8148934,3.5287e-04
0.8206592,4.1685e-04
0.8249221,4.7019e-04
0.8292010,2.8283e-04
0.8356837,4.4901e-04
0.8401514,4.1277e-04
0.8442803,4.1709e-04
0.8495351,4.5438e-04
0.8548155,2.1659e-03
0.8626617,2.1652e-03
0.8718217,3.8066e-04
0.8861428,4.2010e-04
0.8909650,2.5371e-04
0.8962035,2.9724e-04
0.9024099,3.0607e-04
0.9074008,2.6279e-04
0.9130053,3.4395e-04
0.9199034,2.7576e-04
0.9239742,9.0380e-04
0.9291852,3.7136e-04
0.9350346,2.2484e-03
0.9422306,3.7744e-04
0.9510171,3.8363e-04
0.9578246,6.7422e-04
0.9641489,1.1608e-03
0.9713748,3.1571e-04
0.9753096,8.0492e-04
0.9804209,3.4103e-04
0.9848075,2.3917e-04
0.9886366,5.1664e-04
0.9938114,3.7942e-04
1.0009699,2.8364e-04
1.0082066,2.2083e-03
1.0140926,3.8792e-04
1.0215849,1.7268e-03
1.0320512,3.8352e-04
1.0403007,3.0917e-04
1.0469105,6.7982e-04
1.0522470,3.1759e-04
1.0571598,3.6113e-04
1.0617275,3.2928e-04
1.0669215,4.7544e-04
1.0720961,4.4741e-04
1.0771570,3.3030e-04
1.0829315,1.4455e-03
1.0907121,9.6719e-04
1.0964111,2.8566e-04
1.1015327,3.5713e-04
1.1075466,2.8909e-04
1.1126701,2.7987e-04
1.1175724,5.4211e-04
1.1221658,2.6134e-04
1.1277634,2.3598e-03
1.1387558,3.3369e-04
1.1438674,4.0892e-04
1.1725911,2.6842e-04
1.1828061,3.9275e-04
1.1908387,5.3955e-04
1.1960644,3.6120e-04
1.2011760,2.8825e-04
