time,runtime
0.1314998,6.3243e-04
0.1624389,3.9809e-04
0.1925475,4.1441e-04
0.2253034,3.9988e-04
0.2370891,3.5025e-04
0.2513429,3.6800e-04
0.2621331,4.4603e-04
0.3087625,2.8239e-04
0.3319806,3.6720e-04
0.3447453,3.2472e-04
0.3570201,5.5267e-04
0.3691747,4.0969e-04
0.3835360,4.2111e-04
0.3967397,3.6639e-04
0.4088901,4.2106e-04
0.4210702,3.7561e-04
0.4294845,4.4733e-04
0.4394653,3.5036e-04
0.4754061,3.8472e-04
0.4841440,3.7240e-04
0.4976516,4.3269e-04
0.5082291,4.2618e-04
0.5294384,3.5375e-04
0.5413643,4.0797e-04
0.5506414,3.1123e-04
0.5602051,3.9329e-04
0.5726523,3.4016e-04
0.6075972,4.7527e-04
0.6371868,3.4846e-04
0.6498430,3.6184e-04
0.6845653,4.3205e-04
0.6954281,3.2954e-04
0.7075067,4.2817e-04
0.7508097,4.1703e-04
0.7628839,3.3617e-04
0.7740946,3.6417e-04
0.7836297,4.1783e-04
0.8064917,5.3737e-04
0.8367802,3.7260e-04
0.8485294,3.3328e-04
0.8605523,4.6343e-04
0.8722090,3.5387e-04
0.8881117,3.6520e-04
0.8988854,3.9023e-04
0.9094288,3.6101e-04
0.9196262,4.0075e-04
0.9311552,3.4215e-04
0.9420494,5.2375e-04
0.9543257,4.6334e-04
0.9680649,4.0528e-04
0.9811219,3.9369e-04
0.9955076,5.2506e-04
1.0309749,3.5795e-04
1.0419172,3.6992e-04
1.0544934,3.7719e-04
1.0895318,3.1669e-04
1.1180435,4.5738e-04
1.1608036,5.1773e-04
1.1828419,4.1165e-04
1.1948516,4.2859e-04
1.2042594,4.5859e-04
1.2148204,3.6266e-04
1.2266777,4.1723e-04
1.2389584,4.3793e-04
1.2713386,4.5928e-04
1.2856255,3.4227e-04
1.3102618,4.1250e-04
1.3230444,4.9552e-04
1.3359317,3.5865e-04
1.3488737,3.3565e-04
1.3693643,4.2461e-04
1.3852404,3.4076e-04
1.3932521,4.5633e-04
1.4071093,3.7716e-04
1.4187930,3.0731e-04
1.4436804,3.7639e-04
1.4755685,3.3341e-04
1.4875069,4.0750e-04
1.5001682,3.7978e-04
1.5119179,4.0647e-04
1.5252663,3.8320e-04
1.5391767,3.7019e-04
1.5484393,4.5683e-04
1.5619866,5.2345e-04
1.5757688,3.2732e-04
1.6059095,2.8330e-04
1.6095304,3.8973e-04
1.6204081,3.3614e-04
1.6868197,3.3287e-04
1.6981087,3.9106e-04
1.7175101,3.0525e-04
1.7292415,3.1633e-04
1.7560620,3.5025e-04
1.7672585,4.0859e-04
1.7886995,4.0337e-04
1.8277020,4.0053e-04
1.8662972,3.5906e-04
1.8896216,3.2257e-04
1.9242530,3.1075e-04
1.9950730,3.7488e-04
2.0074756,5.2765e-04
2.0186195,4.4401e-04
2.0303080,3.2441e-04
2.0422835,3.6716e-04
2.0555093,4.1605e-04
2.0692108,4.0597e-04
2.0814090,4.2589e-04
2.1402810,3.7350e-04
2.1812491,3.1024e-04
2.2084670,3.9061e-04
2.2198420,3.4214e-04
2.2314475,3.6193e-04
2.2440794,4.1558e-04
2.2782774,3.5588e-04
2.2908032,4.8167e-04
2.3042889,4.3598e-04
2.3368361,3.3544e-04
2.3491528,3.5655e-04
2.3586113,4.5048e-04
2.3688502,4.8544e-04
2.3814144,3.5794e-04
2.4177537,4.2503e-04
2.4511659,3.8985e-04
2.4644818,3.4435e-04
2.4771156,4.2314e-04
2.4891682,3.1553e-04
2.5024502,4.1959e-04
2.5145421,4.5177e-04
2.7744286,3.8284e-04
2.7877915,4.2140e-04
2.8144562,4.0350e-04
2.8383381,4.6941e-04
2.8519111,3.4111e-04
2.8646612,4.6837e-04
2.8764689,4.1515e-04
2.9115195,4.2501e-04
2.9245770,3.5651e-04
2.9621022,3.6097e-04
2.9756725,3.6850e-04
2.9869018,4.7806e-04
2.9969890,2.8699e-04
3.0082345,3.3195e-04
3.0146804,3.6186e-04
3.0210862,3.2624e-04
3.0254836,3.7875e-04
3.0295951,2.7785e-04
3.0350800,2.9499e-04
3.0390992,2.9438e-04
3.0441551,3.7793e-04
3.0484142,2.9543e-04
3.0513453,2.7218e-04
3.0554922,3.0908e-04
3.0599411,3.4964e-04
3.0650287,2.5309e-04
3.0732384,3.0316e-04
3.0753868,2.7674e-04
3.0790956,3.0083e-04
3.0845275,2.5765e-04
3.0886469,2.5943e-04
3.0919785,2.5736e-04
3.0961955,3.1224e-04
3.1012025,3.5092e-04
3.1092029,2.8202e-04
3.1178010,2.8261e-04
3.1222067,2.1146e-04
3.1311276,2.5625e-04
3.1354244,3.1091e-04
3.1410186,3.0144e-04
3.1458642,2.8885e-04
3.1513243,3.0605e-04
3.1533575,2.9378e-04
3.1592762,3.6562e-04
3.1635351,2.9554e-04
3.1681035,2.5988e-04
3.1708817,2.4932e-04
3.1754682,2.7838e-04
3.1829996,2.9522e-04
3.1910512,2.7526e-04
3.1930635,2.9234e-04
3.1982925,3.1054e-04
3.2032189,2.4297e-04
3.2073052,2.6115e-04
3.2116108,2.8436e-04
3.2166259,2.9720e-04
3.2213609,2.2734e-04
3.2259598,2.4814e-04
3.2351360,2.8578e-04
3.2374563,2.4494e-04
3.2392972,2.6858e-04
3.2436674,2.2538e-04
3.2470093,2.1641e-04
3.2515419,2.4873e-04
3.2559876,2.9396e-04
3.2599504,2.6475e-04
3.2644446,2.9227e-04
3.2682052,2.5689e-04
3.2726915,3.2910e-04
3.2768261,3.1901e-04
3.2812042,2.8250e-04
3.2861817,2.2017e-04
3.2900252,2.9620e-04
3.2939265,2.6299e-04
3.2984033,3.0374e-04
3.3029799,3.1006e-04
3.3072393,3.2843e-04
3.3104661,2.7470e-04
3.3149643,3.0440e-04
3.3192437,2.6018e-04
3.3212321,2.1901e-04
3.3249965,2.1455e-04
3.3301792,2.9704e-04
3.3341184,2.1399e-04
3.3418834,3.0701e-04
3.3463650,2.4657e-04
3.3487699,3.0219e-04
3.3565907,3.5240e-04
3.3631425,3.1137e-04
3.3673894,2.5084e-04
3.3691292,3.4171e-04
3.3749070,3.0608e-04
3.3799014,2.6729e-04
3.3841522,2.0624e-04
3.3880477,2.7842e-04
3.3924434,2.3693e-04
3.3971181,3.2863e-04
3.4014003,2.8371e-04
3.4032452,2.9004e-04
3.4053032,2.2654e-04
3.4080560,2.5976e-04
3.4118907,2.8423e-04
3.4159071,2.8572e-04
3.4205697,2.9062e-04
3.4248497,2.3591e-04
3.4290049,3.5679e-04
3.4641600,3.5268e-04
3.4753408,4.1067e-04
3.4870396,3.1586e-04
3.4985147,3.9767e-04
3.5132239,2.8365e-04
3.5233636,3.4339e-04
3.5348296,4.3623e-04
3.5444386,4.4624e-04
3.5567448,3.5184e-04
3.5679071,3.9306e-04
3.5791607,3.1279e-04
3.5908482,4.1341e-04
3.6151674,4.1156e-04
3.6592336,4.5851e-04
3.6706574,4.1382e-04
3.6845531,3.8987e-04
3.6960347,3.8168e-04
3.7166646,4.0307e-04
3.7292111,2.7840e-04
3.7367208,4.0157e-04
3.7469335,4.0727e-04
3.7592452,3.4809e-04
3.7715099,4.0929e-04
3.7813017,3.5585e-04
3.7902441,3.6974e-04
3.8016222,3.6785e-04
3.8138671,4.4443e-04
3.8253491,4.0922e-04
3.8333435,3.8035e-04
3.8456266,3.5130e-04
3.8588159,4.0253e-04
3.8712134,3.9602e-04
3.9004893,3.7197e-04
3.9133303,3.6680e-04
3.9252617,3.7112e-04
3.9336452,3.4828e-04
3.9672427,4.5790e-04
3.9810681,4.3285e-04
3.9906576,3.9550e-04
4.0019789,4.3185e-04
4.0142965,5.4901e-04
4.0279384,3.5646e-04
4.0400610,4.1720e-04
4.0526547,4.1987e-04
4.0863576,3.7408e-04
4.0985599,3.4806e-04
4.1084776,4.7012e-04
4.1189380,3.0824e-04
4.1321354,3.8859e-04
4.1438541,3.5427e-04
4.1551361,3.6877e-04
4.1675916,2.8255e-04
4.1789074,4.5302e-04
4.1912365,3.9736e-04
4.2045341,3.9644e-04
4.2169752,3.5904e-04
4.2319064,3.5948e-04
4.2420616,3.7383e-04
4.2542653,3.5778e-04
4.2642913,4.1444e-04
4.2762532,3.8589e-04
4.2895756,4.3656e-04
4.2990961,4.2960e-04
4.3113165,4.0525e-04
4.3223548,3.4438e-04
4.3332009,4.0990e-04
4.3473020,3.3202e-04
4.3595119,3.7703e-04
4.3711462,3.1717e-04
4.3823290,5.3861e-04
4.3943734,3.1607e-04
4.4184189,3.3269e-04
4.4304757,3.2830e-04
4.4455872,4.6065e-04
4.4632235,4.6666e-04
4.4958324,3.7690e-04
4.5061274,3.6965e-04
4.5162745,3.6885e-04
4.5287795,3.7304e-04
4.5421109,3.3582e-04
4.5728846,3.7142e-04
4.5842257,3.0206e-04
4.5966578,3.7227e-04
4.6093993,4.2925e-04
4.6203680,3.4030e-04
4.6326385,3.5964e-04
4.6681585,4.8437e-04
4.6803799,3.7677e-04
4.7125978,4.7213e-04
4.7294030,5.2559e-04
4.7369399,4.3442e-04
4.7497396,3.8231e-04
4.7625713,4.2873e-04
4.7760749,3.8691e-04
4.7899508,4.8178e-04
4.8172579,3.8079e-04
4.8303604,3.2514e-04
4.8423362,3.9756e-04
4.8837113,4.7520e-04
4.8960981,3.2894e-04
4.9108996,4.5245e-04
4.9232283,3.7995e-04
4.9348178,4.1139e-04
4.9633985,3.3026e-04
4.9740548,4.7575e-04
4.9813190,4.2940e-04
4.9926081,2.7936e-04
5.0054049,4.3311e-04
5.0193648,3.3406e-04
5.1405559,4.1661e-04
5.1766987,3.1415e-04
5.1887517,4.0223e-04
5.2132549,3.6755e-04
5.2249479,3.0248e-04
5.2363214,3.7419e-04
5.2475576,3.3305e-04
5.2601643,3.4964e-04
5.2764707,3.5510e-04
5.3034196,3.8559e-04
5.3162627,3.1705e-04
5.3286529,4.2215e-04
5.3705945,3.5045e-04
5.3819127,3.9347e-04
5.4124885,4.5051e-04
5.4224920,3.8790e-04
5.4351954,3.1132e-04
5.4460421,3.6409e-04
5.4848838,3.6855e-04
5.4974394,4.2465e-04
5.5091577,3.1787e-04
5.5214968,3.9405e-04
5.5387177,5.4106e-04
5.5523524,3.2141e-04
5.5644751,3.7817e-04
5.5770078,3.3625e-04
5.5898352,3.6574e-04
5.6011963,3.2530e-04
5.6312547,3.0408e-04
5.6559191,3.1913e-04
5.6659222,3.6722e-04
5.6758866,3.6412e-04
5.7032890,3.9396e-04
5.7156792,3.4842e-04
5.7272038,2.8165e-04
5.7381296,2.8983e-04
5.7512937,5.1054e-04
5.7627821,2.9515e-04
5.7951255,3.5034e-04
5.8052363,3.8044e-04
5.8146014,3.4129e-04
5.8242483,4.0186e-04
5.8542848,4.1943e-04
5.8634729,3.4185e-04
5.8761430,3.7961e-04
5.8892264,3.4201e-04
5.9020786,3.3900e-04
5.9141955,3.0502e-04
5.9275236,3.0657e-04
5.9397612,3.3201e-04
5.9520702,4.4587e-04
5.9652247,3.5127e-04
5.9886541,4.3049e-04
5.9983745,4.3489e-04
6.0123105,3.2855e-04
6.0229359,4.1770e-04
6.0348325,2.5149e-04
6.0466752,3.6312e-04
6.0588131,3.9023e-04
6.0716548,3.7462e-04
6.0836830,3.9942e-04
6.1109219,3.7419e-04
6.1417480,3.8037e-04
6.1580658,3.6978e-04
6.1696310,3.4685e-04
6.1788368,3.5889e-04
6.2553091,5.1959e-04
6.2679501,4.6067e-04
6.2722726,3.2234e-04
6.2840400,4.0819e-04
6.2955055,4.6292e-04
6.3079176,3.8518e-04
6.3191710,3.7905e-04
6.3317122,3.5560e-04
6.3446221,4.0022e-04
6.3699031,3.8277e-04
6.3851871,5.0635e-04
6.4267235,3.3763e-04
6.4537158,4.0165e-04
6.4913173,4.4500e-04
6.5047488,3.8370e-04
6.5169835,4.8241e-04
6.5277166,3.0479e-04
6.5380793,3.1191e-04
6.5515323,3.3822e-04
6.5633368,3.4902e-04
6.5740104,3.7359e-04
6.6064992,3.7366e-04
6.6495080,4.3240e-04
6.6821036,4.5455e-04
6.6957369,4.1475e-04
6.7085681,3.1861e-04
6.7195592,4.0824e-04
6.7307506,2.8176e-04
6.7420750,2.8447e-04
6.7567616,3.8790e-04
6.7830286,4.4267e-04
6.8122230,3.5794e-04
7.0187306,2.7493e-04
7.0369987,3.2434e-04
7.0695457,3.4993e-04
7.0823522,3.4043e-04
7.1028919,3.8468e-04
7.1318855,3.4689e-04
7.1686897,3.2733e-04
7.1820807,3.4035e-04
7.2077093,2.9712e-04
7.2222800,3.6437e-04
7.2335901,3.8496e-04
7.2488766,2.8665e-04
7.2637739,3.7592e-04
7.2758560,3.3584e-04
7.3150649,3.5619e-04
7.3289437,3.2466e-04
7.3412313,3.6805e-04
7.3524661,3.1783e-04
7.3640399,4.2853e-04
7.3991990,4.3019e-04
7.4079399,3.7096e-04
7.4349861,3.7433e-04
7.4515400,2.9217e-04
7.4644179,3.6241e-04
7.4746318,3.7146e-04
7.4883676,3.0637e-04
7.5248675,3.2275e-04
7.8045864,4.1098e-04
7.8455777,2.9308e-04
7.8742399,4.3096e-04
7.8872547,4.3893e-04
7.9018388,5.1271e-04
7.9181447,3.4589e-04
7.9544206,4.0757e-04
7.9666004,3.0650e-04
7.9958954,3.4788e-04
8.0095768,3.5037e-04
8.0213432,4.9227e-04
8.0522165,3.6397e-04
8.0657234,3.5790e-04
8.0788937,4.2489e-04
8.0919104,4.4481e-04
8.1216526,3.5507e-04
8.1723976,3.8938e-04
8.1846838,3.7021e-04
8.1974516,3.6421e-04
8.2111855,4.2539e-04
8.2247477,3.6700e-04
8.2374697,3.8968e-04
