time,runtime
0.0005060,4.3464e-04
0.0084624,3.5765e-04
0.0138210,3.3128e-04
0.0187819,2.7064e-04
0.0232370,3.6250e-04
0.0296594,3.8758e-04
0.0342632,3.4183e-04
0.0365160,2.8816e-04
0.0442287,3.7293e-04
0.0488311,3.3471e-04
0.0548505,3.5734e-04
0.0620834,3.6428e-04
0.0673377,3.5687e-04
0.0731382,3.4354e-04
0.0811070,3.4873e-04
0.0859633,3.4501e-04
0.0921317,3.7430e-04
0.0979619,3.6980e-04
0.1038038,3.6350e-04
0.1094279,3.6596e-04
0.1135526,2.9859e-04
0.1184022,4.3417e-04
0.1254285,3.7402e-04
0.1404161,4.5812e-04
0.1452512,4.0318e-04
0.1505512,3.7180e-04
0.1550456,4.7949e-04
0.1609680,2.8946e-04
0.1653650,3.0641e-04
0.1738448,3.4055e-04
0.1767543,3.4752e-04
0.1827251,3.8555e-04
0.2007250,4.1870e-04
0.2056683,3.7248e-04
0.2121154,2.9278e-04
0.2175503,3.7404e-04
0.2237222,4.4350e-04
0.2285870,3.4371e-04
0.2331866,3.9122e-04
0.2385306,3.0576e-04
0.2452560,4.7848e-04
0.2519661,4.5942e-04
0.2591775,4.2426e-04
0.2680315,4.0586e-04
0.2714053,3.2251e-04
0.2805854,3.7270e-04
0.2891576,4.7179e-04
0.2933960,3.9793e-04
0.3000867,2.9275e-04
0.3052214,3.4584e-04
0.3108361,3.9892e-04
0.3187141,2.7197e-04
0.3233826,4.4341e-04
0.3292975,4.2263e-04
0.3343912,3.7356e-04
0.3450311,4.4353e-04
0.3506969,3.4579e-04
0.3595757,3.0403e-04
0.3643299,4.2496e-04
0.3746230,4.0115e-04
0.3823611,3.3612e-04
0.3875673,3.7627e-04
0.3933609,3.6019e-04
0.3986912,3.5428e-04
0.4037911,5.2499e-04
0.4084817,4.3909e-04
0.4138173,2.8332e-04
0.4191890,3.6467e-04
0.4274712,3.1719e-04
0.4324782,3.9600e-04
0.4417673,3.1437e-04
0.4464366,3.4605e-04
0.4536912,3.1456e-04
0.4580120,3.1807e-04
0.4645358,3.2547e-04
0.4784575,3.4750e-04
0.4911681,4.0998e-04
0.4965648,3.7015e-04
0.5028224,4.0890e-04
0.5072768,4.8579e-04
0.5144662,3.8958e-04
0.5194544,3.7051e-04
0.5282243,2.8467e-04
0.5347924,3.3244e-04
0.5408077,3.1045e-04
0.5463637,3.3308e-04
