time,runtime
0.0054607,1.4157e-03
0.0159750,8.3365e-04
0.0208141,4.8765e-04
0.0256849,3.5442e-04
0.0316021,3.7690e-04
0.0360187,2.4071e-03
0.0433174,3.5574e-04
0.0497032,2.3779e-03
0.0533733,6.3307e-04
0.0636953,7.7433e-04
0.0691309,1.6398e-03
0.0753574,6.0845e-04
0.0817997,4.2143e-04
0.0883093,2.8395e-04
0.0950229,3.7285e-04
0.1063436,4.1512e-04
0.1106846,3.4476e-04
0.1195790,3.8634e-04
0.1255905,3.5400e-04
0.1302304,1.2965e-03
0.1359989,3.6760e-03
0.1441480,3.3063e-04
0.1488061,3.4899e-04
0.1554971,3.7621e-04
0.1595376,3.2918e-04
0.1659357,2.8070e-04
0.1742776,4.3164e-04
0.1828960,4.8484e-04
0.1882809,3.8425e-04
0.1944489,2.9846e-04
0.2003502,3.6444e-04
0.2069924,9.0479e-04
0.2146589,7.6638e-04
0.2223272,3.4679e-04
0.2275078,4.1487e-04
0.2337042,1.5865e-03
0.2388963,4.1916e-04
0.2433536,3.1001e-04
0.2481353,3.7639e-04
0.2546454,3.6334e-04
0.2597893,3.9485e-04
0.2651935,3.5329e-04
0.2697721,2.9146e-04
0.2749928,3.0821e-04
0.2810012,2.8804e-04
0.2861591,3.1455e-03
0.2941912,2.2509e-03
0.3008242,4.1303e-04
0.3039799,2.6081e-04
0.3080902,3.5842e-04
0.3137186,3.3764e-04
0.3215237,3.8983e-04
0.3258547,5.4566e-04
0.3319485,4.8626e-04
0.3373611,3.6863e-04
0.3417831,1.0387e-03
0.3488154,3.9283e-04
0.3530314,3.5959e-04
0.3561452,3.4153e-04
0.3722276,4.3990e-03
0.3821214,4.4450e-04
0.3877535,2.5796e-03
0.3957483,8.5371e-04
0.4012798,3.7843e-04
0.4089668,3.8706e-04
0.4159311,1.3354e-03
0.4212423,4.7199e-04
0.4318438,4.2926e-04
0.4406194,7.6184e-04
0.4492357,9.2458e-04
0.4584255,4.3437e-04
0.4630554,5.3593e-04
0.4679634,7.0212e-04
0.4728907,5.2623e-04
0.4791092,3.6616e-04
0.4847112,5.5502e-04
0.4890874,1.9128e-03
0.4949453,2.7581e-04
0.4987668,1.6541e-03
0.5042959,3.8236e-04
0.5087858,7.6421e-04
0.5137345,3.5074e-04
0.5183041,4.0848e-04
0.5234714,4.2786e-04
0.5305606,3.8359e-04
0.5347179,3.2987e-04
0.5393150,5.0871e-04
0.5453643,3.8681e-04
0.5528964,3.8973e-03
0.5613864,4.7872e-04
0.5655046,9.3328e-04
0.5722350,7.9718e-04
