time,runtime
0.0016913,3.9283e-04
0.0094957,3.4729e-04
0.0175063,4.3251e-04
0.0225337,4.1253e-04
0.0291924,4.2677e-04
0.0351480,3.6280e-04
0.0425332,4.3382e-04
0.0526356,3.3479e-04
0.0578329,3.5668e-04
0.0781208,3.2501e-04
0.0827586,4.2539e-04
0.0875120,3.8358e-04
0.0930262,4.0773e-04
0.0978054,5.0519e-04
0.1163655,4.4530e-04
0.1243994,3.5938e-04
0.1282745,3.4399e-04
0.1506198,3.9263e-04
0.1564148,4.0387e-04
0.1610218,3.3337e-04
0.1656732,2.9766e-04
0.1694040,3.0797e-04
0.1791501,3.9349e-04
0.1867861,3.7724e-04
0.1915480,3.9472e-04
0.1953259,3.9983e-04
0.2003930,4.4798e-04
0.2065145,3.2030e-04
0.2112642,3.7068e-04
0.2166043,4.2873e-04
0.2238869,3.6641e-04
0.2302061,2.9555e-04
0.2398258,4.1977e-04
0.2446053,3.3778e-04
0.2490431,3.9783e-04
0.2576092,3.3903e-04
0.2658732,3.3295e-04
0.2740525,3.3853e-04
0.2787789,2.7769e-04
0.2848095,3.3531e-04
0.2927589,3.1276e-04
0.2979344,3.3204e-04
0.3037988,4.0371e-04
0.3115222,3.5467e-04
0.3210107,3.3532e-04
0.3285449,3.1108e-04
0.3340681,4.1819e-04
0.3411154,3.5517e-04
0.3496430,3.6209e-04
0.3551054,3.5714e-04
0.3603389,3.8657e-04
0.3667570,4.4928e-04
0.3743519,5.1474e-04
0.3812192,3.6335e-04
0.3896862,4.0400e-04
0.4198924,3.9977e-04
0.4263848,2.7442e-04
0.4318766,3.5475e-04
0.4387291,2.9337e-04
0.4439660,3.4467e-04
0.4518025,3.3153e-04
0.4589274,3.2750e-04
0.4636028,4.5355e-04
0.4688017,3.7139e-04
0.4841712,3.4143e-04
0.5104409,3.9525e-04
0.5152761,3.6688e-04
0.5203744,4.5810e-04
0.5256174,3.9835e-04
0.5314904,4.0639e-04
0.5376465,3.8127e-04
0.5429132,5.0357e-04
0.5476875,3.0077e-04
0.5554659,4.1108e-04
0.5602884,4.2927e-04
0.5651202,3.3360e-04
0.5692273,3.9367e-04
0.5767915,3.5958e-04
0.5827212,3.6357e-04
0.5890087,3.3218e-04
0.5929549,3.3440e-04
0.5988553,3.8732e-04
0.6038656,4.1399e-04
0.6093072,3.1415e-04
0.6140687,4.6628e-04
0.6234065,4.0197e-04
0.6292588,3.9201e-04
0.6357541,3.0050e-04
0.6407461,3.1780e-04
0.6483160,3.5119e-04
0.6575084,3.5503e-04
0.6621850,3.3222e-04
0.6700352,3.9432e-04
0.6760012,3.3941e-04
0.6809083,3.6835e-04
0.6873764,5.1057e-04
0.6929769,4.1885e-04
0.6995717,4.6233e-04
0.7075107,3.8661e-04
0.7129889,4.3194e-04
0.7180068,3.7798e-04
0.7238435,3.9921e-04
0.7302842,3.9923e-04
0.7349024,3.4690e-04
0.7466469,3.3989e-04
0.7520717,3.2876e-04
0.7612897,4.1752e-04
0.7712826,2.8420e-04
0.7759983,3.8582e-04
0.7833253,3.2957e-04
0.7881804,3.6098e-04
0.7931611,3.6227e-04
0.7981557,3.1911e-04
0.8096329,3.8314e-04
0.8242828,3.4364e-04
0.8326637,3.4259e-04
0.8397673,4.3292e-04
0.8449084,3.4058e-04
0.8549666,3.6152e-04
0.8600419,4.2371e-04
0.8656895,3.0636e-04
0.8707092,3.2928e-04
0.8751797,3.8467e-04
0.8933352,3.0143e-04
0.8980975,4.4126e-04
0.9039050,3.7981e-04
0.9112446,4.0248e-04
0.9161200,4.5029e-04
0.9466537,4.1103e-04
0.9540035,3.3452e-04
0.9583657,2.9279e-04
0.9672183,3.2478e-04
0.9773740,2.9845e-04
0.9820185,4.3091e-04
0.9954069,4.0579e-04
1.0057999,2.9872e-04
1.0113840,4.2961e-04
1.0161515,4.4770e-04
1.0222940,3.5798e-04
1.0273473,4.3562e-04
1.0322605,3.1292e-04
1.0390215,3.8220e-04
1.0479100,3.5186e-04
1.0529629,4.3842e-04
1.0580810,3.3042e-04
1.0664535,3.3528e-04
1.0725639,3.8532e-04
1.0903779,4.5334e-04
1.0963986,3.9554e-04
1.1008235,3.8174e-04
1.1191007,3.9438e-04
1.1246282,3.2099e-04
1.1296402,4.4271e-04
1.1370845,4.8071e-04
1.1428710,3.2720e-04
1.1483550,2.7685e-04
1.1544478,3.4990e-04
1.1599807,3.4737e-04
1.1688739,3.3929e-04
1.1732236,3.6231e-04
1.1819065,3.3709e-04
1.1888281,3.4234e-04
1.1948749,3.6454e-04
1.2005637,3.3504e-04
1.2054377,3.4949e-04
1.2169646,3.4783e-04
1.2226753,3.4475e-04
1.2419846,3.3506e-04
1.2474101,3.4565e-04
1.2536831,4.2901e-04
1.2807149,3.9743e-04
1.2852662,3.9244e-04
1.2899462,3.8388e-04
1.2980406,4.3552e-04
1.3030845,3.8407e-04
1.3109057,3.5814e-04
1.3162293,3.2767e-04
1.3221498,3.7325e-04
1.3269024,4.0611e-04
1.3323398,3.4020e-04
1.3381702,3.5741e-04
1.3428894,3.3640e-04
1.3469548,3.4708e-04
1.3534477,3.6685e-04
1.3595800,3.6255e-04
1.3646185,3.9116e-04
1.3700371,3.5440e-04
1.3751634,3.7450e-04
1.3799120,3.7708e-04
1.3881261,4.3046e-04
1.3928670,2.7959e-04
1.3981491,3.8274e-04
1.4037046,3.7344e-04
1.4111201,4.5903e-04
1.4171251,3.7166e-04
1.4220723,3.9895e-04
1.4283785,3.5461e-04
1.4332027,3.5886e-04
1.4385953,3.9431e-04
1.4439378,3.4350e-04
1.4501927,4.1595e-04
1.4550749,3.7282e-04
1.4595282,3.9796e-04
1.4649458,3.1277e-04
1.4694710,3.7608e-04
1.4745564,3.6298e-04
1.4822830,4.2853e-04
1.4890939,4.9414e-04
1.4969187,4.3036e-04
1.5078740,3.4949e-04
1.5167853,3.3605e-04
1.5224309,3.3625e-04
1.5269363,3.4990e-04
1.5315036,3.9776e-04
1.5372746,3.1264e-04
1.5416884,3.5677e-04
1.5476847,3.7343e-04
1.5538493,3.8473e-04
1.5611236,4.5264e-04
1.5670530,3.1212e-04
1.5759104,3.9829e-04
1.5845946,3.9686e-04
1.5942276,3.3636e-04
1.5990568,3.1491e-04
1.6041610,4.2083e-04
1.6089288,4.1760e-04
1.6135097,3.3380e-04
1.6187737,3.7477e-04
1.6291633,3.8602e-04
1.6366957,3.4410e-04
1.6424481,3.2767e-04
1.6476258,3.7822e-04
1.6527870,3.2986e-04
1.6568693,4.7057e-04
1.6665392,2.9123e-04
1.6746092,4.3937e-04
1.6789747,3.1865e-04
1.6848110,3.6650e-04
1.6880854,3.7307e-04
1.6956236,3.8343e-04
1.7072874,4.0196e-04
1.7154847,3.3152e-04
1.7234194,3.5676e-04
1.7286357,4.3165e-04
1.7374883,3.2122e-04
1.7392938,4.0066e-04
1.7459455,3.6549e-04
1.7508804,3.9678e-04
1.7624074,3.2251e-04
1.7678609,3.4813e-04
1.7773865,3.3281e-04
1.7867787,4.2837e-04
1.7923738,3.7321e-04
1.7977233,2.6533e-04
1.8075480,4.0405e-04
1.8125058,4.4567e-04
1.8176831,3.5091e-04
1.8204157,2.9769e-04
1.8301991,4.0377e-04
1.8360156,4.9435e-04
1.8405954,3.3408e-04
1.8470632,3.8267e-04
1.8525900,3.4669e-04
1.8585780,3.5018e-04
1.8638086,3.3945e-04
1.8683386,3.0038e-04
1.8750217,3.4723e-04
1.8807721,2.8587e-04
1.8851712,3.8176e-04
1.8953092,3.1302e-04
1.9025320,3.9485e-04
1.9069166,3.9429e-04
1.9155360,2.8170e-04
1.9247116,3.4721e-04
1.9312115,3.9535e-04
1.9392641,4.4405e-04
1.9437912,3.9027e-04
1.9482450,4.3127e-04
1.9529222,3.2006e-04
1.9567848,3.8983e-04
1.9624537,3.7494e-04
1.9740077,3.3931e-04
1.9796166,3.6442e-04
1.9851938,3.3955e-04
1.9961504,3.3736e-04
2.0006912,4.6845e-04
2.0065639,3.7516e-04
2.0096190,3.9865e-04
2.0142865,3.5797e-04
2.0193846,3.0304e-04
2.0245292,4.1704e-04
2.0292645,3.3781e-04
2.0359263,3.3592e-04
2.0403323,3.2534e-04
2.0504370,3.0598e-04
2.0551319,4.6362e-04
2.0657535,3.6814e-04
2.0700009,3.4811e-04
2.0775273,4.2280e-04
2.0846975,3.7131e-04
2.0901616,4.7624e-04
2.0968270,4.6350e-04
2.1019123,3.2088e-04
2.1075332,3.3423e-04
2.1125369,3.8561e-04
2.1186826,2.9514e-04
2.1459653,4.6235e-04
2.1530252,3.1969e-04
2.1584127,3.8770e-04
2.1663713,3.6194e-04
2.1712217,3.4663e-04
2.1977937,3.6956e-04
2.2110171,3.9356e-04
2.2162695,3.6952e-04
2.2209294,4.8695e-04
2.2277973,3.1830e-04
2.2320499,3.1364e-04
2.2539062,3.2767e-04
2.2586167,3.4656e-04
2.2865775,2.8244e-04
2.2925906,3.5058e-04
2.2977979,4.5809e-04
2.3050671,3.5441e-04
2.3297598,3.6163e-04
2.3374131,3.1712e-04
2.3483407,3.6427e-04
2.3761041,3.2589e-04
2.3820040,4.7503e-04
2.3886311,6.0465e-04
