time,runtime
0.0006642,4.2484e-04
0.2161790,4.2194e-04
0.2990916,4.6323e-04
0.3286043,3.5192e-04
0.3404477,3.2947e-04
0.3508182,4.5968e-04
0.3629509,5.3434e-04
0.3746785,3.9839e-04
0.3874167,4.1234e-04
0.3997283,3.6690e-04
0.4113633,3.3490e-04
0.4223663,4.6733e-04
0.4567176,3.7055e-04
0.4879866,3.8879e-04
0.5011722,4.6725e-04
0.5136914,3.5283e-04
0.5247434,3.4144e-04
0.5373724,4.2425e-04
0.5480576,4.0904e-04
0.5567080,3.5539e-04
0.5665480,3.0617e-04
0.5913648,3.7403e-04
0.6266555,3.8107e-04
0.6400760,4.4182e-04
0.6525056,4.1467e-04
0.6897494,4.0069e-04
0.7350037,3.6854e-04
0.7613003,4.2012e-04
0.7975853,4.6769e-04
0.8075874,3.8947e-04
0.8458251,3.0727e-04
0.8571665,3.7455e-04
0.8687241,3.6451e-04
0.8803656,4.1049e-04
0.8926792,3.4727e-04
0.9032374,3.6950e-04
0.9127130,3.8869e-04
0.9256731,3.5794e-04
0.9392051,3.0346e-04
0.9457837,3.7813e-04
0.9568195,4.1805e-04
0.9696352,3.4383e-04
0.9821163,3.9611e-04
0.9942359,3.6659e-04
1.0065290,4.0019e-04
1.0323217,3.7060e-04
1.0440192,3.2108e-04
1.0559038,3.3805e-04
1.0804745,3.2132e-04
1.0934185,3.9451e-04
1.1057161,4.2086e-04
1.1418269,4.4344e-04
1.1533986,3.7270e-04
1.1650053,3.2597e-04
1.2034979,4.1273e-04
1.2197733,3.5573e-04
1.2623111,3.6673e-04
1.2744091,3.8709e-04
1.2857784,3.2309e-04
1.2976661,3.9526e-04
1.3094575,3.9095e-04
1.3497864,3.5379e-04
1.3629675,3.2544e-04
1.3765829,3.8017e-04
1.3897866,4.1147e-04
1.4237022,3.7960e-04
1.4657050,4.2026e-04
1.4804219,3.6889e-04
1.4929947,3.1043e-04
1.5189945,3.7562e-04
1.5297761,3.0637e-04
1.5419723,3.8481e-04
1.6098830,3.0992e-04
1.6259650,3.3555e-04
1.6336806,3.3425e-04
1.6437396,2.9365e-04
1.6911360,3.4912e-04
1.7027022,2.8811e-04
1.7151788,3.8330e-04
1.7260159,3.8954e-04
1.7606833,4.1734e-04
1.7741821,3.4942e-04
1.7857199,3.9603e-04
1.7987338,3.6662e-04
1.8076228,4.8463e-04
1.8203439,3.7567e-04
1.8307354,2.8408e-04
1.8420224,3.2463e-04
1.8698456,3.6237e-04
1.8791305,5.5296e-04
1.9059494,4.0801e-04
1.9171159,4.2734e-04
1.9301912,3.3751e-04
1.9393624,3.3065e-04
1.9480722,3.7529e-04
1.9806637,4.3688e-04
1.9903959,4.4789e-04
2.0027082,4.1169e-04
2.0148163,3.6445e-04
2.0545559,2.9285e-04
2.0653348,3.5605e-04
2.0763531,3.0405e-04
2.0873640,4.2632e-04
2.1253917,3.8870e-04
2.1365528,3.7448e-04
2.1693938,4.0317e-04
2.2143488,4.6042e-04
2.2493320,4.0203e-04
2.2755175,3.5333e-04
2.3619020,4.5290e-04
2.3971190,3.5194e-04
2.4182620,5.3909e-04
2.4305201,4.2443e-04
2.4791303,5.2022e-04
2.4916391,3.4325e-04
2.5031636,4.2378e-04
2.5150933,3.8906e-04
2.6960471,3.7154e-04
2.7877495,3.5852e-04
2.7985907,3.6143e-04
2.8428035,3.8310e-04
2.8524280,3.5965e-04
2.8774548,4.4626e-04
2.8898706,3.1945e-04
2.9014056,3.1225e-04
2.9260182,5.1375e-04
2.9385285,3.6520e-04
2.9651408,2.7961e-04
2.9813535,3.5816e-04
3.0048506,4.5356e-04
3.0323954,4.5423e-04
3.0464911,3.1182e-04
3.0837762,3.5555e-04
3.0967860,3.8037e-04
3.1102955,4.3955e-04
3.1230209,3.9058e-04
3.1324675,4.4833e-04
3.1463115,4.2253e-04
3.1583016,5.5677e-04
3.1707513,2.7586e-04
3.1796710,3.8264e-04
3.2143650,3.6618e-04
3.2259569,4.7354e-04
3.2394168,3.4049e-04
3.2714167,3.6881e-04
3.2996514,4.4591e-04
3.3114510,3.7879e-04
3.3240983,3.3010e-04
3.3364697,3.2286e-04
3.3483617,3.4675e-04
3.3831148,3.9068e-04
3.3948097,3.7174e-04
3.4066186,3.8710e-04
3.4236324,3.8766e-04
3.4375541,3.7139e-04
3.4487581,5.2654e-04
3.4568622,3.7477e-04
3.4718459,3.4760e-04
3.4838815,4.1652e-04
3.5180552,3.5398e-04
3.5321562,3.8890e-04
3.5707095,3.8685e-04
3.5832083,3.3960e-04
3.5946913,3.3973e-04
3.6206174,4.0479e-04
3.6400034,3.9626e-04
3.6700203,3.0096e-04
3.6868463,3.3939e-04
3.6959889,3.6372e-04
3.7297804,4.3077e-04
3.7411158,4.8353e-04
3.7527540,3.4129e-04
3.8033190,4.9617e-04
3.8161254,3.6249e-04
3.8268974,3.8601e-04
3.8383663,2.9896e-04
3.8501427,3.6811e-04
3.8890376,4.1413e-04
3.9002352,4.0120e-04
3.9313240,3.8946e-04
3.9440746,3.5855e-04
3.9814861,4.0082e-04
3.9936695,4.4627e-04
4.0048804,3.9684e-04
4.0183163,3.3434e-04
4.0562792,4.6087e-04
4.0719299,4.2560e-04
4.0830441,4.0811e-04
4.1228590,4.0755e-04
4.1355734,3.4524e-04
4.1494179,3.3519e-04
4.1888876,4.5755e-04
4.1987162,3.2420e-04
4.2107110,4.1322e-04
4.2208295,3.7588e-04
4.2331719,4.5500e-04
4.2464566,4.0372e-04
4.2762055,4.5477e-04
4.2881646,3.9459e-04
4.3164558,4.0734e-04
4.3514872,5.6957e-04
4.3817401,4.9910e-04
4.4212976,3.8614e-04
4.4514527,3.8602e-04
4.4795861,4.0350e-04
4.4918127,3.9649e-04
4.5049939,4.3159e-04
4.5178127,3.9877e-04
4.5293941,3.1639e-04
4.5404520,3.7561e-04
4.5523605,2.9148e-04
4.5881095,3.6225e-04
4.6041255,4.1436e-04
4.6335869,3.0106e-04
4.6450558,3.1566e-04
4.6566429,3.6153e-04
4.6677895,3.2462e-04
4.7126532,4.4806e-04
4.7253747,4.9798e-04
4.7538209,4.3564e-04
4.7665243,4.0158e-04
4.8046837,4.1002e-04
4.8385272,3.4932e-04
4.8502712,3.8308e-04
4.8613095,3.3781e-04
4.8736501,4.0006e-04
4.9025779,4.4161e-04
4.9359245,4.5543e-04
4.9694118,4.0155e-04
4.9812818,4.0029e-04
4.9932270,4.9716e-04
5.0043392,3.4785e-04
5.0161467,4.0865e-04
5.0443411,4.7614e-04
5.0576692,4.0233e-04
5.0665145,4.1390e-04
5.0771275,4.0571e-04
5.1141930,4.2116e-04
5.1275039,3.9511e-04
5.1406994,3.2498e-04
5.1528134,3.4003e-04
5.1902723,4.4912e-04
5.2228532,3.6926e-04
5.2545233,3.9800e-04
5.2678704,4.2999e-04
5.2796936,3.7612e-04
5.2953658,4.0047e-04
5.3077197,4.6721e-04
5.3207812,4.1371e-04
5.3377991,4.1876e-04
5.3513088,4.0158e-04
5.3650236,3.4375e-04
5.4042726,4.3064e-04
5.4316726,4.0359e-04
5.4444842,3.7899e-04
5.4576092,4.4664e-04
5.4705462,3.7301e-04
5.4845738,3.2694e-04
5.4977207,3.1143e-04
5.5091214,3.4132e-04
5.5679498,5.2032e-04
5.5819359,3.8718e-04
5.5957117,3.7769e-04
5.6352053,3.8014e-04
5.6487832,4.0513e-04
5.7280159,2.9260e-04
5.7375307,4.7605e-04
5.7503719,4.0010e-04
5.7622533,3.5516e-04
5.7809401,3.4638e-04
5.8002076,3.6324e-04
5.8313503,3.4745e-04
5.8521199,3.1247e-04
5.8883753,3.5154e-04
5.9004359,3.5686e-04
5.9121017,3.9203e-04
5.9248734,4.7036e-04
5.9375467,2.9627e-04
5.9485497,3.7681e-04
5.9610438,3.5861e-04
5.9965763,3.5767e-04
6.0086641,4.0957e-04
6.0232849,3.9937e-04
6.0326467,3.7058e-04
6.0435963,3.8708e-04
6.0786180,3.5353e-04
6.0859632,4.5950e-04
6.1078339,4.1793e-04
6.1218514,3.6177e-04
6.1586499,3.9351e-04
6.1703134,4.7932e-04
6.1831398,3.5129e-04
6.1999402,4.2918e-04
6.2119417,4.7980e-04
6.2297301,3.2548e-04
6.2433133,4.2454e-04
6.2560849,4.2328e-04
6.2684140,3.5752e-04
6.2792759,4.4565e-04
6.2926497,4.2654e-04
6.3189325,4.1276e-04
6.3325806,3.2584e-04
6.3419538,4.8700e-04
6.3703461,4.4746e-04
6.4242330,4.0663e-04
6.4606285,4.2163e-04
6.4684110,3.5867e-04
6.4796777,4.0546e-04
6.5147696,4.4453e-04
6.5498772,3.6347e-04
6.5620365,2.9899e-04
6.5724225,3.2667e-04
6.5857277,4.0010e-04
6.5982065,4.6076e-04
6.6365218,3.6782e-04
6.6473708,3.5177e-04
6.6599259,4.2351e-04
6.6703911,3.5760e-04
6.6814642,3.4598e-04
6.6928248,2.7218e-04
6.7052975,4.7449e-04
6.7198400,3.6304e-04
6.7477112,4.3255e-04
6.7832327,3.3710e-04
6.8147950,3.7912e-04
6.8523750,3.4773e-04
6.8642826,3.8040e-04
6.8954577,4.1871e-04
6.9071517,4.2533e-04
6.9184985,3.1621e-04
6.9299927,3.8468e-04
6.9416847,4.5767e-04
6.9550385,4.0477e-04
6.9804978,4.0863e-04
6.9923978,3.0438e-04
7.0062985,4.0405e-04
7.0223598,3.9430e-04
7.0331855,4.0737e-04
7.0449972,4.0198e-04
7.0578699,3.4750e-04
7.0901461,3.4890e-04
7.1020880,3.6213e-04
7.1134953,3.2692e-04
7.1246209,3.7241e-04
7.1391697,3.3939e-04
7.1500955,3.8584e-04
7.1652899,3.7914e-04
7.1773858,4.3984e-04
7.1900725,3.6657e-04
7.2065425,3.9865e-04
7.2332072,3.2348e-04
7.2409554,4.6450e-04
7.2549062,4.7603e-04
7.2682824,3.5206e-04
7.2823668,4.1188e-04
7.3091683,3.2378e-04
7.3199201,3.2336e-04
7.3596778,3.8824e-04
7.3720441,2.6945e-04
7.3768206,3.1891e-04
7.3845062,2.8180e-04
7.3894649,3.3651e-04
7.3942833,3.0932e-04
7.4012070,2.8497e-04
7.4052315,3.0691e-04
7.4080920,2.2890e-04
7.4160480,2.7160e-04
7.4200096,2.6026e-04
7.4260197,2.8162e-04
7.4303546,2.7069e-04
7.4349904,2.2994e-04
7.4376931,2.7064e-04
7.4427352,3.0113e-04
7.4470220,2.8842e-04
7.4498963,2.2564e-04
7.4557400,2.7412e-04
7.4607301,2.6081e-04
7.4652376,2.4197e-04
7.4690695,2.8158e-04
7.4736686,3.1528e-04
7.4781151,2.9616e-04
7.4865975,2.2363e-04
7.4911423,2.8720e-04
7.4952793,2.7764e-04
7.5000815,2.2757e-04
7.5043283,2.7419e-04
7.5207157,3.3178e-04
7.5247006,2.8132e-04
7.5293827,3.2730e-04
7.7386532,2.2939e-04
7.7907081,3.0611e-04
7.7950768,2.6889e-04
7.8007674,3.1569e-04
7.8052454,2.0688e-04
7.8099108,3.2702e-04
7.8162761,2.9802e-04
7.8190093,2.7451e-04
7.8252411,2.6685e-04
7.8297811,2.7024e-04
7.8363743,2.8225e-04
7.8405457,2.7418e-04
7.8466549,2.9070e-04
7.8511062,2.6664e-04
7.8531990,2.7306e-04
7.8561888,2.5601e-04
7.8644295,2.8758e-04
7.8689671,2.5707e-04
7.8734226,2.1806e-04
7.8755345,2.3427e-04
7.8793612,2.9440e-04
7.8836741,2.8879e-04
7.8887606,2.5075e-04
7.8922176,2.6718e-04
7.8968415,2.9149e-04
7.9013433,2.5040e-04
7.9066391,2.3594e-04
7.9125123,3.0912e-04
7.9166489,2.7259e-04
7.9213943,2.6690e-04
7.9252868,3.1713e-04
7.9338703,2.9272e-04
7.9489818,2.8577e-04
7.9530849,3.0513e-04
7.9591470,2.5831e-04
7.9636993,2.6908e-04
7.9717646,3.0100e-04
7.9791045,2.7883e-04
7.9811192,2.6494e-04
7.9865589,2.4549e-04
7.9916072,2.4179e-04
7.9976101,2.8368e-04
8.0025682,2.4048e-04
8.0067635,2.5705e-04
8.0126066,2.9220e-04
8.0178118,2.4904e-04
8.0211115,2.4536e-04
8.0264158,2.9939e-04
8.0320921,2.6206e-04
8.0342846,2.7483e-04
8.0429993,2.7940e-04
8.0473394,2.7701e-04
8.0505753,2.4300e-04
8.0544205,2.1108e-04
8.0603561,3.7951e-04
8.0655470,3.0316e-04
8.0694447,2.8300e-04
8.0734406,2.1597e-04
8.0781736,3.0332e-04
8.0829716,2.5502e-04
8.0875921,2.4047e-04
8.0924873,2.6298e-04
8.0966616,2.6944e-04
8.1007156,3.0070e-04
8.1054182,2.9365e-04
8.1131258,2.8405e-04
8.1183014,3.3142e-04
8.1237421,2.8523e-04
8.1307955,3.0348e-04
8.1354923,2.6073e-04
8.1391897,2.8549e-04
8.1461182,2.4571e-04
8.1480360,2.9932e-04
8.1536427,2.9713e-04
8.1596060,3.3596e-04
8.1640387,3.2676e-04
8.1721992,3.3920e-04
8.1790276,2.9801e-04
8.1840553,2.9806e-04
8.1902952,3.3479e-04
8.1946735,2.9683e-04
8.1985102,2.3365e-04
8.2056856,3.3120e-04
8.2096653,2.9205e-04
8.2137232,2.3338e-04
8.2162952,2.1463e-04
8.2206621,2.7422e-04
8.2256336,2.9988e-04
8.2301264,2.7060e-04
8.2352371,2.7715e-04
8.2424307,3.0414e-04
8.2472143,2.7767e-04
8.2515116,2.3121e-04
8.2554255,2.1956e-04
8.2636805,2.4774e-04
8.2683449,2.6202e-04
8.2750235,3.3179e-04
8.2802935,2.8992e-04
8.2818785,2.3806e-04
8.2844238,2.5822e-04
8.2894506,2.5532e-04
8.2930183,2.1787e-04
8.2983217,2.5494e-04
8.3045826,3.3090e-04
8.3098307,2.4607e-04
8.3161392,2.5006e-04
8.3200703,2.9052e-04
8.3241329,2.3052e-04
8.3308630,2.7822e-04
8.3366852,2.7454e-04
8.3389912,2.6010e-04
8.3431368,2.7842e-04
8.3472815,2.4209e-04
8.3494530,2.1427e-04
8.3528290,2.9054e-04
8.3572884,3.0954e-04
8.3663292,2.6176e-04
8.3707399,2.1656e-04
8.3750563,2.4540e-04
8.3793802,3.0103e-04
8.3834257,2.4883e-04
8.3903046,2.6521e-04
8.3987484,3.4620e-04
8.4033060,2.9038e-04
8.4111071,2.2424e-04
8.4149542,2.1253e-04
8.4192028,2.7379e-04
8.4233074,2.4996e-04
8.4281740,1.9658e-04
8.4332104,3.4621e-04
8.4374762,2.7870e-04
8.4424734,2.6751e-04
8.4473982,2.2321e-04
8.4513083,2.7961e-04
8.4594841,2.8674e-04
8.4679174,2.4491e-04
8.4717178,2.9216e-04
8.4805918,2.8455e-04
8.4852400,3.0542e-04
8.4897108,2.6534e-04
8.4952478,3.1704e-04
8.4997053,2.6435e-04
8.5043602,2.7147e-04
8.5228195,2.6385e-04
8.5276451,2.3335e-04
8.5360470,2.8211e-04
8.5406036,2.4533e-04
8.5424337,2.7958e-04
8.5466137,2.8928e-04
8.5516348,2.6684e-04
8.5560656,2.4418e-04
8.5605984,2.4673e-04
8.5651445,2.7977e-04
8.5688801,2.2772e-04
8.5736322,2.7245e-04
8.5778751,2.5450e-04
8.5824413,3.1956e-04
8.5897923,3.1780e-04
8.5942154,2.3721e-04
8.5989790,3.0158e-04
8.6014605,2.7950e-04
8.6045341,2.4197e-04
8.6106043,2.7436e-04
8.6138792,2.3233e-04
8.6276312,2.5839e-04
8.6325846,2.6506e-04
8.6381884,2.6019e-04
8.6442671,3.0764e-04
8.6537399,2.5752e-04
8.6587019,2.8832e-04
8.6649361,2.3328e-04
8.6699696,2.3715e-04
8.6783237,2.8947e-04
8.6822891,2.4824e-04
8.6866102,3.1546e-04
8.6910906,2.6533e-04
8.6957808,2.4940e-04
8.7012978,3.1298e-04
8.7066965,2.0467e-04
8.7155180,2.4730e-04
8.7198267,2.8248e-04
8.7262783,2.5022e-04
8.7305984,2.6528e-04
8.7352228,2.3890e-04
8.7390223,2.4671e-04
8.7424078,2.6879e-04
8.7470150,2.5534e-04
8.7531109,2.2967e-04
8.7575102,2.6176e-04
8.7613850,2.5499e-04
8.7665596,2.8172e-04
8.7696533,2.9911e-04
8.7714882,2.4413e-04
8.7765560,2.7815e-04
8.7804842,2.1697e-04
8.7854719,2.4402e-04
8.7899647,2.5021e-04
8.7947197,3.5608e-04
8.7996397,2.3289e-04
8.8020182,3.7504e-04
8.8083076,2.7597e-04
8.8128948,2.7885e-04
8.8176718,3.1116e-04
8.8222809,2.6592e-04
8.8305063,2.6900e-04
8.8330526,2.1527e-04
8.8378334,2.4153e-04
8.8428612,3.5480e-04
8.8476353,2.6008e-04
8.8538799,2.6769e-04
8.8583078,2.2572e-04
8.8642340,2.2499e-04
8.8730087,2.9957e-04
8.8780136,2.3622e-04
8.8849173,2.5695e-04
8.8900690,2.5931e-04
8.8921204,2.5250e-04
8.8975916,2.9694e-04
8.9025936,3.1815e-04
8.9076633,2.8542e-04
8.9142342,2.4284e-04
8.9189939,2.4094e-04
8.9240799,3.1063e-04
8.9283972,2.2123e-04
8.9329090,3.0036e-04
8.9402189,2.6928e-04
8.9440670,3.4292e-04
8.9468546,2.8673e-04
8.9544516,2.3423e-04
8.9575672,2.8311e-04
8.9622192,2.6235e-04
8.9662399,2.6744e-04
8.9706144,2.8160e-04
8.9752350,2.7805e-04
8.9797220,2.8408e-04
8.9842310,2.6409e-04
8.9880447,2.7177e-04
8.9935017,3.1223e-04
8.9974079,3.2242e-04
9.0029879,2.3583e-04
9.0070868,2.5050e-04
9.0118437,3.2424e-04
9.0168562,2.8468e-04
9.0207825,2.8506e-04
9.0281601,2.4765e-04
9.0359230,2.9060e-04
9.0442905,2.5660e-04
9.0491838,2.9187e-04
9.0549135,2.5785e-04
9.0579796,2.6928e-04
9.0646400,2.4454e-04
9.0671320,2.3755e-04
9.0720158,2.5369e-04
9.0817575,2.6214e-04
9.0898504,2.4515e-04
9.0939808,2.5231e-04
9.0975676,3.0625e-04
9.0999441,2.8523e-04
9.1026211,2.7669e-04
9.1079655,2.8976e-04
9.1129694,2.4425e-04
9.1158810,2.6726e-04
9.1180210,2.5188e-04
9.1198053,2.0389e-04
9.1239853,3.0902e-04
9.1286392,2.7576e-04
9.1329279,2.7147e-04
9.1380320,2.2869e-04
9.1429033,3.1484e-04
9.1475277,2.6046e-04
9.1521101,3.0887e-04
9.1551600,2.7738e-04
9.1634531,2.7956e-04
9.1680164,3.7565e-04
9.1738653,2.1396e-04
9.1789579,2.5581e-04
9.1839113,3.4062e-04
9.1891069,2.6805e-04
9.1930332,3.5777e-04
9.1972075,2.3700e-04
9.2153769,2.8572e-04
9.2175550,2.1504e-04
9.2236185,2.8327e-04
9.2283850,3.2937e-04
9.2326832,2.7718e-04
9.2405987,3.2462e-04
9.2456093,2.2075e-04
9.2519178,3.0907e-04
9.2581434,2.5753e-04
9.2619839,2.9953e-04
9.2665358,2.5526e-04
9.2742510,2.2916e-04
9.2810793,2.5615e-04
9.2888613,2.7741e-04
9.2914028,2.8079e-04
