time,runtime
0.0030161,4.2153e-04
0.0079832,4.1631e-04
0.0155041,4.6521e-04
0.0202917,2.8043e-03
0.0465106,3.8981e-04
0.0533369,3.4247e-04
0.0622515,4.1390e-04
0.0715193,5.2600e-03
0.0846436,4.0037e-04
0.0892324,3.4037e-04
0.0919122,3.2639e-04
0.1002330,4.5559e-04
0.1088021,4.5951e-04
0.1174128,3.9939e-04
0.1270117,2.6689e-04
0.1329123,3.4560e-04
0.1417609,3.3228e-04
0.1453642,4.2240e-04
0.1686961,4.5899e-04
0.1730961,1.9692e-03
0.1825377,5.3194e-04
0.1936063,4.6689e-04
0.2054236,3.4043e-04
0.2345391,3.2385e-04
0.2408013,9.1495e-04
0.2434279,4.2630e-04
0.2512381,3.8307e-03
0.2627342,4.7245e-04
0.2651271,2.3594e-04
0.2698430,3.4719e-04
0.2751443,3.5413e-04
0.2827892,3.4667e-04
0.2928901,3.5147e-04
0.3173558,3.2197e-04
0.3223558,3.7758e-04
0.3271897,3.2346e-04
0.3365224,4.9053e-04
0.3412193,3.5921e-04
0.3476921,3.6712e-04
0.3525465,1.4923e-03
0.3590068,4.2952e-04
0.3647257,3.4486e-04
0.3902950,1.3736e-03
0.3938442,1.1164e-03
0.3994711,3.5262e-04
0.4067530,4.1706e-04
0.4148062,3.3144e-04
0.4225864,2.7071e-04
0.4284913,3.0506e-04
0.4347147,3.9909e-04
0.4435277,3.8316e-04
0.4502100,2.9499e-04
0.4544447,2.4720e-04
0.4608119,1.9781e-03
0.4761531,2.6588e-04
0.4804245,3.7335e-04
0.4941543,1.8849e-03
0.5108793,2.4320e-03
0.5180185,3.5040e-04
0.5233691,3.1127e-04
0.5282580,3.8755e-04
0.5335141,4.5786e-04
0.5385236,4.0338e-04
0.5549820,3.2636e-04
0.5594755,1.7257e-03
0.5643108,1.4270e-03
0.5701824,2.5016e-04
0.5771965,3.3614e-04
0.5850113,9.4668e-04
0.5930072,1.2294e-03
0.5991477,2.5864e-04
0.6101074,1.2310e-03
0.6175327,4.8099e-04
0.6230688,3.1203e-04
0.6277932,3.7068e-04
0.6331539,9.7589e-04
0.6386538,8.0946e-04
0.6439407,3.5264e-04
0.6550161,4.5721e-04
0.6605454,1.2614e-03
0.6665958,2.0204e-03
0.6732337,7.9956e-04
0.6786147,3.5329e-04
0.6829451,2.4903e-03
0.6898391,3.4426e-04
0.6941707,6.5700e-04
0.6997237,3.8264e-04
0.7044723,3.1723e-04
0.7092887,3.1032e-04
0.7321506,5.6971e-04
0.7504613,4.7443e-04
0.7570111,4.0404e-04
0.7992795,3.2423e-04
0.8040277,2.4339e-03
0.8105478,3.5211e-04
0.8156345,1.5466e-03
0.8227485,3.8765e-04
0.8273374,4.2419e-04
0.8324262,3.7523e-04
0.8696197,3.0497e-04
0.8775039,3.4802e-04
0.8847479,3.4151e-04
0.8895009,2.5568e-04
0.8945185,2.5462e-04
0.9112972,3.8920e-04
0.9166666,3.4684e-04
0.9250507,3.1284e-04
0.9299173,3.8659e-04
0.9580934,3.5385e-04
0.9892040,1.2669e-03
0.9966663,2.5344e-03
1.0043701,1.3251e-03
1.0144858,6.4200e-04
1.0244434,5.3294e-04
1.0304754,5.3142e-04
1.0365547,1.3558e-03
1.0425639,5.2468e-04
1.0480168,2.8565e-04
1.0530922,3.8430e-04
1.0604471,3.8897e-04
1.0651114,2.0418e-03
1.0731177,8.2196e-04
1.0797416,3.2211e-04
1.0846647,3.9828e-04
1.0993929,2.7531e-04
1.1081693,9.1640e-04
1.1227654,2.9541e-04
1.1276594,5.2891e-04
1.1356291,2.8621e-04
1.1431603,4.2915e-04
1.1501669,2.8455e-04
1.1591744,7.5687e-04
1.1651490,3.2330e-04
1.1704297,4.4269e-04
1.1733919,3.1250e-04
1.1816550,5.2629e-04
1.1871732,4.2513e-04
1.1920412,1.0014e-03
1.1972779,3.2725e-04
1.2020539,3.3182e-04
1.2083282,4.0207e-04
1.2168245,3.9863e-04
1.2221092,5.5348e-04
