time,runtime
0.0071177,4.5789e-04
0.0125471,2.7686e-03
0.0420944,2.6881e-04
0.0521635,4.5406e-04
0.0610894,2.2072e-03
0.0741772,6.6721e-04
0.0909883,3.9720e-04
0.1189028,3.3433e-03
0.1305497,5.8036e-04
0.1353512,1.3022e-03
0.1439258,3.8385e-04
0.1510746,4.8912e-04
0.1612292,5.3715e-04
0.1707366,5.1041e-04
0.1774510,2.5946e-03
0.1953165,3.4638e-04
0.2027327,4.8947e-04
0.2080196,5.6419e-04
0.2125372,5.6753e-04
0.2171625,3.3476e-04
0.2222618,3.7453e-04
0.2273696,7.1023e-04
0.2453226,1.7250e-03
0.2570183,1.4616e-03
0.2669250,4.0104e-04
0.2858507,3.0549e-04
0.2912648,3.6259e-04
0.3100282,4.9532e-04
0.3164517,3.8913e-04
0.3340234,3.0974e-04
0.3386543,4.9368e-04
0.3438667,2.3742e-03
0.3520519,3.5349e-04
0.3763453,1.8115e-03
0.3827279,3.2431e-04
0.4001093,2.8915e-04
0.4051993,8.5036e-04
0.4110637,4.2971e-03
0.4230885,2.6071e-04
0.4278386,3.0176e-04
0.4467191,2.4042e-04
0.4733613,4.6191e-04
0.4799505,3.8107e-04
0.4830518,4.8129e-04
0.5081210,2.6460e-04
0.5138949,5.0352e-04
0.5209806,1.9221e-03
0.5273631,4.6320e-03
0.5470954,2.7681e-04
0.5510994,3.2854e-04
0.5560443,8.9202e-04
0.5617140,1.0215e-03
0.5764641,5.7655e-04
0.5924820,7.0519e-04
0.5977113,5.5366e-04
0.6147882,6.1190e-04
0.6196423,5.7084e-04
0.6256433,3.9449e-04
0.6309428,3.5992e-04
0.6372736,6.2055e-04
0.6422769,3.9381e-04
0.6485515,4.4746e-04
0.6540937,4.0811e-04
0.6683673,4.2127e-04
0.6731246,3.4103e-04
0.6776810,2.9142e-04
0.6929889,1.4285e-03
0.6993476,4.0095e-04
0.7067340,2.9373e-04
0.7106626,5.3423e-04
0.7169297,2.9773e-04
0.7234790,1.3144e-03
0.7295983,1.9153e-03
0.7361773,3.7819e-04
0.7428352,2.7467e-04
0.7576479,2.4904e-04
0.7724036,3.8917e-03
0.7804962,3.8506e-04
0.8006604,4.4926e-04
0.8070832,3.8465e-04
0.8135779,3.0728e-04
0.8243387,2.1959e-03
0.8306184,2.9374e-04
0.8398435,3.3845e-04
0.8500724,3.0367e-04
0.8731607,4.5650e-04
0.9059945,2.4756e-04
0.9300389,1.0155e-03
0.9355894,4.4883e-04
0.9420599,4.7192e-04
0.9467215,3.1919e-04
0.9545124,4.7987e-04
0.9623941,4.3025e-04
0.9821201,2.3696e-04
0.9901755,3.5301e-04
0.9966922,3.0371e-04
1.0009248,3.2670e-04
1.0112820,2.8076e-04
1.0176854,5.1951e-04
1.0206063,3.7874e-04
1.0283630,4.9353e-04
1.0376328,6.3509e-04
1.0422708,3.4173e-04
1.0508782,2.8828e-04
1.0709776,3.9790e-04
1.0769058,3.0680e-04
1.0820912,3.0725e-04
1.0871211,9.4339e-04
1.0927950,4.2468e-04
1.1179633,3.5943e-04
1.1250765,3.9116e-04
1.1344924,2.4922e-03
1.1441509,2.7392e-04
1.1491749,2.8308e-04
1.1570116,5.0579e-04
1.1663449,5.4936e-04
1.1760859,6.3622e-04
1.2022784,1.2276e-03
1.2111765,3.9511e-04
1.2159226,8.4226e-04
1.2210332,3.4754e-04
1.2366685,3.4859e-03
1.2450546,2.5421e-04
1.2527993,5.4086e-04
1.2577842,1.0617e-03
1.2647191,4.3060e-04
1.2699775,5.9765e-04
1.2791226,2.9100e-04
1.2937237,4.6229e-04
1.3048196,5.3963e-04
1.3096669,3.3967e-04
1.3167249,3.2916e-04
1.3260547,2.9570e-04
1.3321251,5.0281e-04
1.3370955,2.7456e-04
1.3432508,5.9111e-04
1.3489083,4.4327e-04
1.3564602,1.5335e-03
1.3642485,4.3930e-04
1.3668760,5.0459e-04
1.3732026,2.5053e-04
1.3786261,4.6484e-04
1.3906473,3.5552e-04
1.4171954,5.0328e-04
1.4217758,3.1194e-04
1.4260044,3.5993e-04
1.4330055,3.7442e-04
1.4403827,3.6703e-04
1.4478700,4.1190e-04
1.4630331,1.9361e-03
1.4696643,3.8954e-04
1.4749836,3.0982e-04
1.4807959,2.5962e-04
1.4848868,2.8486e-04
1.4900397,4.5444e-04
1.4952121,2.3354e-04
1.5003679,2.8670e-04
1.5048460,1.3773e-03
1.5148135,3.6408e-04
1.5198678,5.7870e-04
1.5276710,5.2083e-04
1.5323062,5.6034e-04
1.5385051,8.3317e-04
1.5440470,3.1729e-04
1.5538329,5.4237e-04
1.5592285,5.7262e-04
1.5722172,2.1962e-03
1.5786182,2.0383e-03
1.5829597,3.4127e-04
1.5855217,1.8806e-03
1.6145729,3.0535e-03
1.6226680,5.5071e-04
1.6273843,3.7193e-04
1.6323633,1.1033e-03
1.6391219,1.2049e-03
1.6448175,4.0444e-04
1.6528430,3.9352e-04
1.6578106,4.3897e-04
1.6628426,1.3877e-03
1.6770687,4.0658e-04
1.6823204,2.9902e-04
1.6915814,1.5999e-03
1.6999705,1.7401e-03
1.7078410,3.0907e-04
1.7132125,6.0557e-04
1.7191333,5.0926e-04
1.7284024,2.8600e-04
1.7362757,3.9176e-04
1.7386396,3.3794e-04
1.7435588,3.5468e-04
1.7481625,3.7925e-04
1.7537986,4.5722e-04
1.7603120,3.5241e-04
1.7688255,4.2708e-04
1.7750074,1.5248e-03
1.8045919,4.5314e-04
1.8101456,3.7532e-04
1.8152441,4.3004e-04
1.8208513,2.5116e-04
1.8256655,2.5379e-04
1.8325773,3.0947e-04
1.8405534,3.8026e-04
1.8486785,3.9061e-04
1.8543303,3.8709e-04
1.8594087,1.7318e-03
1.8676212,4.4808e-04
1.8731617,2.9539e-04
1.8815174,2.5215e-04
1.8985466,5.5409e-04
1.9031738,3.4347e-04
1.9163691,4.4431e-04
1.9221992,5.0361e-04
1.9292634,4.3034e-04
1.9380124,4.6828e-04
1.9471178,5.6454e-04
1.9533608,2.6172e-04
1.9603778,6.2815e-04
1.9698046,4.7076e-04
1.9748849,4.7636e-04
1.9797430,2.9650e-04
1.9877510,3.7992e-03
1.9967940,5.4266e-04
2.0036721,1.6110e-03
2.0103834,3.2341e-04
2.0177271,1.6960e-03
2.0236456,3.0476e-03
2.0316949,3.3121e-04
2.0398951,4.5707e-04
2.0473068,4.0351e-04
2.0527179,3.9572e-04
2.0579050,5.2934e-04
2.0647171,3.1048e-04
2.0753682,5.3873e-04
2.0811911,3.1778e-04
2.0862892,5.0323e-04
2.0913174,3.7089e-04
2.1002624,2.8562e-04
2.1045928,5.2107e-04
2.1141396,5.7689e-04
2.1209908,4.3077e-04
2.1285670,3.5110e-04
2.1339428,5.0893e-04
2.1396368,1.3276e-03
2.1456172,4.5506e-04
2.1504776,1.0496e-03
2.1595328,5.4341e-04
2.1695414,4.3900e-04
2.1783793,4.3775e-04
2.1862946,3.6843e-04
2.2127516,3.5555e-04
2.2185028,4.8591e-04
2.2274337,2.4723e-03
2.2384315,5.4528e-04
2.2460005,2.2840e-03
2.2552624,3.6919e-04
2.2633512,4.1570e-04
2.2685330,4.4048e-04
2.2865515,3.3283e-04
2.2951527,3.9812e-03
2.3060963,3.9369e-04
2.3253212,3.1622e-04
2.3398249,5.9357e-04
2.3482985,1.2463e-03
2.3547843,2.0971e-03
2.3614287,3.5308e-04
2.3713250,3.7884e-04
2.3771589,3.1790e-04
2.3836515,1.6360e-03
2.3938191,4.0181e-04
2.4004915,4.5336e-04
2.4101050,1.8536e-03
2.4163046,3.9316e-04
2.4223983,6.0684e-04
2.4276023,3.9544e-04
2.4522152,3.1334e-03
2.4585700,8.6328e-04
2.4650331,1.7220e-03
2.4745386,2.5666e-04
2.4796412,2.8479e-04
2.4882121,1.4275e-03
2.4960713,3.4982e-04
2.5004663,4.9318e-04
2.5106959,4.6781e-04
2.5228338,3.7943e-04
2.5285826,3.4275e-04
2.5346174,5.0179e-04
2.5390475,3.9612e-04
2.5441539,3.8997e-04
2.5495450,2.8121e-03
2.5573463,5.4933e-04
2.5627050,7.5108e-04
2.5724716,1.2769e-03
2.5820894,2.2686e-03
2.5895123,2.2347e-03
2.6163628,4.3124e-04
2.6230237,2.3992e-03
2.6310377,3.8141e-04
2.6356509,3.5320e-04
2.6419151,3.7826e-04
2.6468430,2.9988e-04
2.6523998,1.3398e-03
2.6587105,6.0848e-04
2.6641884,3.4204e-04
2.6693349,2.4550e-03
2.6814134,3.7730e-04
2.6872165,5.1288e-04
2.6927464,4.0148e-03
2.7029195,3.8654e-04
2.7091172,3.3340e-04
2.7146611,3.1775e-04
2.7224057,2.9027e-03
2.7508078,3.6303e-04
2.7588069,1.2988e-03
2.7675345,3.3829e-04
2.7713943,8.5871e-04
2.7771740,3.7440e-04
2.7823565,2.0030e-03
2.7922595,3.2989e-04
2.7972708,3.2765e-04
2.8024621,3.9968e-04
2.8074782,3.2188e-04
2.8127234,1.0980e-03
2.8196681,3.6938e-04
2.8246236,4.1858e-04
2.8297584,3.6781e-04
2.8366735,3.3375e-04
2.8490267,1.1636e-03
2.8583641,4.2724e-04
2.8635190,2.5477e-04
2.8669593,3.6096e-04
2.8770962,2.2913e-03
2.8874481,3.2396e-04
2.8944793,2.9273e-04
2.9022849,3.4754e-04
2.9075403,2.9958e-04
2.9125812,3.5863e-04
2.9214754,7.8809e-04
2.9271967,4.5887e-04
2.9299147,8.3974e-04
2.9356787,4.5186e-04
2.9406483,3.7560e-04
2.9476771,4.4224e-04
2.9555197,3.1282e-04
2.9784787,4.9902e-04
2.9844604,6.2891e-04
2.9899483,4.0901e-04
2.9954431,7.1384e-04
3.0008974,3.9974e-04
3.0069268,5.7103e-04
3.0115197,4.6965e-04
3.0168152,9.7694e-04
3.0225983,2.9914e-04
3.0327272,4.3961e-04
3.0399480,1.7592e-03
3.0561678,1.0902e-03
3.0709288,3.9249e-04
3.0804868,3.4429e-04
3.0868878,3.0720e-04
3.0918431,2.8456e-04
3.0966744,2.2218e-03
3.1047361,4.4380e-04
3.1123607,3.0377e-04
