time,runtime
0.0123627,2.0535e-01
0.2286609,4.1452e-04
0.2620651,4.5681e-04
0.2989203,3.1910e-04
0.3250048,7.8737e-04
0.3359850,4.3160e-04
0.3474489,2.9510e-04
0.3600485,5.3914e-04
0.3907969,2.8507e-04
0.4022489,9.8063e-04
0.4465367,3.3487e-04
0.4611604,3.1145e-04
0.4735165,3.9562e-04
0.4859117,3.1097e-04
0.5097191,3.9264e-04
0.5204334,3.7991e-04
0.5487315,4.0275e-04
0.5876178,3.9421e-04
0.6106473,5.3614e-04
0.6235179,3.6240e-04
0.6360441,2.6816e-04
0.6477454,4.2430e-04
0.6607488,4.6701e-04
0.6737795,3.5099e-04
0.7135338,3.2803e-04
0.7245147,3.4234e-04
0.7369189,3.3627e-04
0.7868085,3.7732e-04
0.7985531,3.6977e-04
0.8079396,2.8221e-04
0.8203726,2.7414e-04
0.8309387,3.4253e-04
0.8639233,3.0097e-04
0.8764986,3.4789e-04
0.8889444,3.4694e-04
0.8990947,3.2238e-04
0.9355070,3.6590e-04
0.9460780,3.8744e-04
0.9613326,3.4920e-04
1.0013011,3.4651e-04
1.0108256,4.1448e-04
1.0198705,2.6484e-04
1.0263052,3.4925e-04
1.0432847,3.6258e-04
1.0566441,1.1853e-03
1.0731727,3.0376e-04
1.0839529,3.3253e-04
1.0935932,3.0705e-04
1.1094228,4.6101e-04
1.1407180,5.5541e-04
1.1521324,3.3138e-04
1.1629398,4.0250e-04
1.1724343,3.6870e-04
1.1847883,3.3463e-04
1.1950604,3.6487e-04
1.2315594,1.4480e-03
1.2445301,6.0870e-04
1.2573973,6.5816e-04
1.2904159,5.6675e-04
1.3011183,8.0927e-04
1.3133553,3.0638e-04
1.3250345,4.6287e-04
1.3364545,5.0408e-04
1.3784332,1.3972e-03
1.3917568,1.2724e-03
1.4040674,4.0803e-04
1.4254782,3.3802e-04
1.4548928,3.1864e-04
1.4949691,7.7674e-04
1.5294689,3.7584e-04
1.5426178,2.7025e-04
1.5630844,3.2862e-04
1.5791237,3.4212e-04
1.6184278,3.2859e-04
1.6540910,3.8480e-04
1.6640612,4.4404e-04
1.7132318,3.1953e-04
1.7374325,3.0107e-04
1.7731456,3.6146e-04
1.7851974,2.9009e-04
1.8193996,5.2722e-04
1.8328182,3.2409e-04
1.8455855,4.4696e-04
1.8566653,3.8766e-04
1.8706237,3.7637e-04
1.8960865,4.3825e-04
1.9080210,5.9556e-04
1.9180912,3.9026e-04
1.9289026,3.2327e-04
1.9420054,8.1778e-04
1.9784566,4.4502e-04
1.9852487,4.6835e-04
1.9976492,4.1079e-04
2.0088010,3.4140e-04
2.0364757,3.6922e-04
2.0487287,3.2226e-04
2.0721114,2.8877e-04
2.0854383,3.7186e-04
2.0980413,3.4919e-04
2.1096931,3.7834e-04
2.1386087,3.0552e-04
2.1805744,3.2143e-04
2.1932843,4.5292e-04
2.2190111,3.2232e-04
2.2697744,4.2958e-04
2.2827544,3.8401e-04
2.2970598,3.5205e-04
2.3094728,3.3501e-04
2.3231699,3.6860e-04
2.3349240,3.2586e-04
2.3926153,3.7147e-04
2.4015241,3.8815e-04
2.4285786,4.7044e-04
2.4595191,3.2097e-04
2.4736557,3.4654e-04
2.4960902,4.4194e-04
2.5073624,2.4972e-04
2.5214934,2.9784e-04
2.5358698,1.6470e-01
2.7928822,3.4435e-04
2.8237467,3.3841e-04
2.8525712,3.1783e-04
2.8659873,3.5508e-04
2.8755772,3.3495e-04
2.9036376,5.2888e-04
2.9171703,2.8008e-04
2.9294505,3.5413e-04
2.9636583,3.3917e-04
2.9927602,3.2372e-04
3.0032697,3.6336e-04
3.0157547,3.4934e-04
3.0548930,3.5459e-04
3.0928180,2.8896e-04
3.1040888,3.6502e-04
3.1159053,3.6146e-04
3.1502421,2.9493e-04
3.1995924,3.6172e-04
3.2106061,3.4983e-04
3.2391536,3.9637e-04
3.2535920,3.5200e-04
3.2653484,4.3966e-04
3.2898190,6.6413e-04
3.3290589,2.7302e-04
3.3401694,3.8223e-04
3.3498681,3.5124e-04
3.3615592,3.3880e-04
3.3846416,4.2611e-04
3.4145968,3.6989e-04
3.4207284,3.5236e-04
3.4425383,5.4575e-04
3.4535172,4.6688e-04
3.4635172,4.3766e-04
3.4767439,3.6224e-04
3.5146730,3.1199e-04
3.5260055,3.5025e-04
3.5385938,3.1389e-04
3.5704360,3.1116e-04
3.5799263,3.8144e-04
3.5914779,3.3616e-04
3.6025813,4.1135e-04
3.6136963,5.4541e-04
3.6292410,2.6420e-04
3.6586354,3.1172e-04
3.6912479,3.0138e-04
3.7034593,4.2532e-04
3.7308342,5.8182e-04
3.7421143,5.4341e-04
3.7552094,8.4217e-04
3.7675133,2.7556e-04
3.7797375,3.5071e-04
3.7903841,2.7241e-04
3.8013172,5.1581e-04
3.8129506,2.6957e-04
3.8285408,5.0166e-04
3.8638322,2.5659e-04
3.9007249,2.7511e-04
3.9111490,2.9059e-04
3.9224286,4.9061e-04
