time,runtime
0.0009927,3.6892e-02
0.0432348,3.0059e-02
0.0759451,1.1423e-02
0.0895752,1.0781e-02
0.1018167,2.1128e-02
0.1252713,5.9897e-03
0.1328941,1.0708e-02
0.1450097,8.5326e-03
0.1587890,1.2345e-02
0.1725515,3.7995e-02
0.2119376,1.0228e-02
0.2236061,1.1624e-02
0.2368938,1.1466e-02
0.2509580,4.0353e-03
0.2562104,8.1153e-03
0.2682072,3.3931e-02
0.3072576,1.1191e-02
0.3202941,1.3050e-02
0.3348307,1.1093e-02
0.3485134,3.3797e-02
0.3838040,1.0649e-02
0.3972451,1.3752e-02
0.4131312,3.4553e-02
0.4494399,1.2286e-02
0.4770633,1.4329e-02
0.4931753,2.4431e-02
0.5189699,1.2406e-02
0.5329587,1.0621e-02
0.5451805,1.0900e-02
0.5621420,9.4367e-03
0.5745379,1.1137e-02
0.5870336,1.1297e-02
0.5995403,1.0263e-02
0.6112280,1.0254e-02
0.6236994,1.1667e-02
0.6412202,1.0050e-02
0.6528021,3.7924e-02
0.6924254,3.1366e-02
0.7252961,1.0797e-02
0.7374104,1.1493e-02
0.7504134,3.7400e-02
0.7916474,1.0793e-02
0.8062416,9.0333e-03
0.8166483,9.9966e-03
0.8281911,1.3456e-02
0.8430675,9.6423e-03
0.8539402,1.1423e-02
0.8667026,2.7334e-02
0.8953751,2.3847e-02
0.9246665,1.0818e-02
0.9370180,1.0722e-02
0.9492242,1.1132e-02
0.9616485,3.0737e-02
0.9940322,1.1951e-02
1.0071702,1.0842e-02
1.0216751,1.5536e-02
1.0384517,1.1237e-02
1.0511057,3.3814e-02
1.0866313,8.9325e-03
1.0973682,1.2308e-02
1.1149992,1.1707e-02
1.1278702,1.3270e-02
1.1439726,1.0021e-02
1.1567589,2.3788e-02
1.1818677,1.0997e-02
1.1945374,8.6718e-03
1.2061015,9.0579e-03
1.2183079,1.1130e-02
1.2306950,1.2036e-02
1.2439477,3.0313e-02
1.2758235,1.1408e-02
1.2885754,8.9090e-03
1.2985457,2.2692e-02
1.3233416,7.7619e-02
1.4038941,9.4370e-03
1.4160056,2.6888e-02
1.4440750,1.0216e-02
1.4554447,1.1664e-02
1.4683821,1.1490e-02
1.4811845,8.0957e-03
1.4909464,9.6533e-03
1.5020487,1.0529e-02
1.5137578,1.0966e-02
1.5261059,3.5627e-02
1.5628493,9.7473e-03
1.5737494,1.0337e-02
1.5852627,8.1710e-03
1.5944431,2.0145e-02
1.6159022,1.0534e-02
1.6276486,8.5231e-03
1.6374754,2.6499e-02
1.6654248,1.0402e-02
1.6800796,1.1226e-02
1.6925132,9.9528e-03
1.7038391,1.0115e-02
1.7152174,1.3005e-02
1.7293103,8.4628e-03
1.7402387,9.8841e-03
1.7514530,1.1313e-02
1.7639855,8.1238e-03
1.7737066,9.6223e-03
1.7848995,8.1434e-03
1.7945286,2.8596e-02
1.8241814,9.0141e-03
1.8344865,2.7741e-02
1.8635867,1.0734e-02
1.8755466,9.6276e-03
1.8870530,1.0191e-02
1.8987833,1.1294e-02
1.9113609,4.8120e-02
1.9607139,1.2219e-02
1.9740236,2.6750e-02
2.0020223,1.1564e-02
2.0151114,1.2651e-02
2.0292656,1.3941e-02
2.0444834,1.0181e-02
2.0557790,1.1077e-02
2.0681751,3.1028e-02
2.1012151,1.1456e-02
2.1160429,1.2338e-02
2.1298511,1.1506e-02
2.1426458,8.9503e-03
2.1527846,1.0413e-02
2.1645517,9.7647e-03
2.1756048,3.0246e-02
2.2071664,1.1845e-02
2.2205989,1.0980e-02
2.2332726,2.8498e-02
2.2629361,1.1720e-02
2.2759666,8.5213e-03
2.2855365,1.1496e-02
2.2988760,8.8821e-03
2.3090737,1.1719e-02
2.3228314,2.5073e-02
2.3489797,9.5297e-03
2.3597331,1.5169e-02
2.3761716,3.1310e-02
2.4085903,2.3853e-02
2.4334974,1.0246e-02
2.4452934,2.7270e-02
2.4737673,2.1364e-02
2.4965618,3.3598e-02
2.5312414,1.1425e-02
2.5440445,7.6080e-03
2.5528722,8.2948e-03
2.5623515,1.0574e-02
2.5743017,1.0590e-02
2.5861003,7.8190e-03
2.5959287,7.5226e-03
2.6047254,1.2422e-02
2.6183937,3.3108e-02
2.6527181,4.5901e-03
2.6584845,3.0339e-02
2.6900346,1.0215e-02
2.7014756,1.1171e-02
2.7140069,1.3793e-02
2.7292252,1.0894e-02
2.7413440,1.0053e-02
2.7527716,9.5896e-03
2.7637250,7.8561e-03
2.7729144,1.1104e-02
2.7853608,1.0837e-02
2.7978733,8.1290e-03
2.8073957,3.4697e-02
2.8433526,1.1233e-02
2.8558366,3.3518e-02
2.8906615,1.0293e-02
2.9022281,1.2309e-02
2.9160671,2.1763e-02
2.9392045,6.4836e-03
2.9470663,9.6165e-03
2.9580071,1.1487e-02
2.9710610,8.3529e-03
2.9807544,1.0395e-02
2.9925780,3.1663e-02
3.0257020,9.6796e-03
3.0365977,2.9102e-02
3.0685468,7.5798e-03
3.0775087,9.1661e-03
3.0878587,3.6201e-03
3.0929084,9.7380e-03
3.1039197,1.0638e-02
3.1157837,1.3733e-02
3.1313465,1.1439e-02
3.1449604,1.2000e-02
3.1582458,8.9224e-03
3.1696856,8.0685e-03
3.1807911,1.0678e-02
3.1927829,1.6034e-02
3.2104232,1.0502e-02
3.2230668,1.1595e-02
3.2358491,3.3897e-02
3.2715199,2.5031e-02
3.2978082,3.1887e-02
3.3312299,1.1397e-02
3.3437393,9.5215e-03
3.3545699,9.6491e-03
3.3662031,7.3730e-03
3.3748229,2.7602e-02
3.4040093,9.9409e-03
3.4160838,9.6900e-03
3.4273553,1.0009e-02
3.4413006,1.0153e-02
3.4527173,3.7334e-02
3.4911606,9.8599e-03
3.5023687,1.2412e-02
3.5179162,3.3495e-02
3.5530217,1.1379e-02
3.5662932,2.3649e-02
3.5914874,1.0453e-02
3.6032264,1.1432e-02
3.6162162,9.1232e-03
3.6265478,9.0652e-03
3.6370699,1.2102e-02
3.6522954,9.9817e-03
3.6635571,1.1331e-02
3.6760452,1.1157e-02
3.6885068,3.2230e-02
3.7223423,3.3141e-02
3.7565901,1.0196e-02
3.7682855,1.1316e-02
3.7808688,1.1491e-02
3.7935247,1.2320e-02
3.8074374,1.0837e-02
3.8197436,1.0887e-02
3.8321884,9.8384e-03
3.8434865,1.0036e-02
3.8547885,5.4196e-03
3.8614717,8.6150e-03
3.8714039,1.0413e-02
3.8833659,1.0598e-02
3.8952227,1.0891e-02
3.9074473,9.4176e-03
3.9180059,3.5638e-02
3.9560070,8.6514e-03
3.9661698,8.0606e-03
3.9756181,1.2181e-02
3.9895432,9.8483e-03
4.0009689,1.0588e-02
4.0130544,9.6846e-03
4.0246468,7.9117e-03
4.0351906,1.1439e-02
4.0487294,8.6844e-03
4.0588140,7.6719e-03
4.0681562,9.5246e-03
4.0789051,1.0017e-02
4.0901136,8.4782e-03
4.0998225,1.0535e-02
4.1116228,1.1986e-02
4.1248579,8.5185e-03
4.1350126,1.2220e-02
4.1507707,9.0653e-03
4.1633921,3.3859e-02
4.1987481,8.5289e-03
4.2091317,2.6520e-02
4.2369266,1.0809e-02
4.2489963,1.7626e-02
4.2680526,1.0995e-02
4.2807355,1.1811e-02
4.2937570,9.5645e-03
4.3048978,1.0791e-02
4.3172870,1.1364e-02
4.3297963,9.9772e-03
4.3409357,3.5091e-02
4.3776670,6.5261e-03
4.3853941,9.8325e-03
4.3974018,8.2603e-03
4.4069467,1.1010e-02
4.4191585,9.4698e-03
4.4302797,1.0977e-02
4.4432702,9.8058e-03
4.4547148,2.2946e-02
4.4790711,7.8754e-03
4.4885340,1.0307e-02
4.5001755,1.1525e-02
4.5129261,1.9909e-02
4.5343509,7.3434e-03
4.5430684,1.2962e-02
4.5575843,1.0843e-02
4.5697289,2.6767e-01
4.9247193,6.2778e-03
4.9325409,5.3685e-03
4.9419360,1.4259e-02
4.9581947,6.2909e-03
4.9657593,5.0046e-03
4.9721055,1.7586e-02
4.9909506,1.9868e-02
5.0230432,1.1231e-02
5.0353613,2.0964e-02
5.0589552,1.0307e-02
5.0706897,8.6590e-03
5.0808139,3.7541e-03
5.0871701,8.2422e-03
5.0977621,1.0433e-02
5.1095328,8.1915e-03
5.1190634,8.8248e-03
5.1299324,8.6723e-03
5.1400204,1.0964e-02
5.1521659,2.3090e-02
5.1764946,1.3013e-02
5.1911283,9.8494e-03
5.2021775,1.0183e-02
5.2139282,1.0564e-02
5.2255416,1.0737e-02
5.2376084,1.1409e-02
5.2502789,1.1483e-02
5.2633681,1.1261e-02
5.2757201,2.1981e-02
5.2995052,2.1859e-02
5.3227854,1.0642e-02
5.3345547,7.6893e-02
5.4125562,2.0846e-02
5.4345551,1.2045e-02
5.4489355,1.1998e-02
5.4648323,1.1944e-02
5.4784837,1.1037e-01
5.5901561,4.5253e-02
5.6366034,4.6117e-02
5.6841202,3.3895e-02
5.7197447,4.1344e-02
5.7626553,3.9178e-02
5.8037953,1.1390e-02
5.8165894,3.8774e-02
5.8574839,4.1183e-02
5.9013367,3.4744e-02
5.9378271,3.9978e-02
5.9793320,4.0109e-02
6.0206008,1.0513e-02
6.0324121,4.1918e-02
6.0757899,1.1762e-01
6.1947327,4.2907e-02
6.2395396,4.3483e-02
6.2845540,4.1418e-02
6.3272219,3.6943e-02
6.3658710,4.2155e-02
6.4105635,4.1030e-02
6.4528999,3.1887e-02
6.4867001,4.1877e-02
6.5297508,1.0580e-02
6.5417666,1.0561e-02
6.5539398,1.0701e-02
6.5661693,1.9425e-02
6.5871215,3.4788e-02
6.6232781,1.0952e-02
6.6355600,3.6711e-02
6.6737175,1.1329e-02
6.6891570,1.5862e-02
6.9974751,4.0213e-02
7.0393777,5.7991e-02
7.0997767,1.3014e-02
7.1150851,3.2566e-02
7.1495337,3.8819e-02
7.6569510,5.1045e-02
7.7092590,1.1030e-02
7.7241116,4.3588e-02
7.7689996,5.2472e-02
7.8228893,1.0345e-01
7.9278131,1.5639e-01
8.0853796,3.8932e-02
8.1259136,1.1426e-02
8.1388369,1.1085e-01
8.2520971,1.4651e-02
8.2692614,3.5468e-02
8.3061600,4.6174e-02
8.3537388,4.2204e-02
8.3973799,4.4096e-02
8.4428110,5.3044e-02
8.4989624,1.0131e-01
8.6018219,1.1375e-02
8.6151438,4.3254e-02
8.6599140,4.2384e-02
8.7039137,2.0605e-02
8.7256660,3.2009e-02
8.7601376,7.4690e-03
8.7692041,1.4823e-02
8.7854214,3.8108e-02
8.8247805,3.8253e-02
8.8668308,4.8154e-02
8.9181862,1.1544e-02
8.9324837,4.0302e-02
8.9760523,4.4897e-02
9.0222540,1.1355e-02
9.0349865,4.1401e-02
9.0777082,4.4923e-02
9.1239204,3.3508e-02
9.1587296,9.6604e-03
9.1695204,1.1792e-02
9.1829700,3.4442e-02
9.2186918,4.2415e-02
9.2622910,8.0562e-02
9.3442030,9.6860e-03
9.3557596,1.0450e-02
9.3672152,3.7902e-02
9.4063997,4.4905e-02
9.4526300,1.0414e-01
9.5579853,4.9185e-02
9.6084452,9.8223e-03
9.8075094,8.2493e-02
9.9462214,8.8611e-03
9.9563341,8.5569e-03
9.9663286,1.1107e-02
9.9787092,1.0245e-02
9.9902973,1.0926e-02
10.0024614,2.2797e-02
10.0266256,2.6000e-03
10.0304127,5.0632e-03
10.0368366,1.9092e-02
10.0569668,7.7696e-03
10.0659609,1.1257e-02
10.0785093,1.0857e-02
10.0906277,5.9357e-03
10.0977650,6.8675e-03
10.1057348,3.9699e-03
10.1107826,6.3127e-03
10.1182337,7.5894e-03
10.1270084,9.8138e-03
10.1380730,8.8763e-03
10.1481743,4.8130e-03
10.1542263,3.3271e-03
10.1587553,6.1478e-03
10.1660690,5.1075e-03
10.1722116,4.6903e-03
10.1780405,1.0255e-02
10.1893644,9.5141e-03
10.1999998,5.8288e-03
10.2068892,6.2863e-03
10.2143078,1.0898e-02
10.2263508,6.1752e-03
10.2336731,6.8361e-03
10.2416801,3.1324e-02
10.2741928,7.1260e-03
10.2824736,6.0335e-02
10.3441916,2.5163e-03
10.3479156,1.6423e-02
10.3657217,1.7351e-03
10.3685360,1.6570e-03
10.3715763,1.3594e-02
10.3863840,2.8057e-03
10.3902550,3.1360e-03
10.3945742,9.6125e-03
10.4055138,1.1853e-03
10.4078751,8.5834e-03
10.4175358,3.7485e-03
10.4224253,3.4226e-03
10.4272346,3.8712e-03
10.4324503,1.5636e-02
10.4497213,2.2291e-02
10.4731588,4.7478e-03
10.4791117,4.4428e-03
10.4848118,3.5436e-03
10.4897242,2.8364e-03
10.4937601,2.5702e-03
10.4975176,1.8497e-02
10.5172014,3.4732e-03
10.5218039,1.0342e-02
10.5335932,6.4094e-03
10.5414228,3.1720e-03
10.5458679,5.4107e-03
10.5525675,1.7873e-02
10.5718470,3.5770e-03
10.5770340,7.7155e-03
10.5862122,1.6952e-02
10.6043558,2.1529e-02
10.6273708,5.2470e-03
10.6337700,7.1897e-03
10.6421051,3.4492e-03
10.6468821,3.2065e-03
10.6512918,6.4156e-03
10.6594620,1.3224e-02
10.6741533,7.7960e-03
10.6830873,6.7080e-03
10.6910963,5.4562e-02
10.7473755,5.0524e-03
10.7535944,3.7968e-03
10.7585983,7.8268e-03
10.7677975,3.7103e-03
10.7726641,5.7525e-03
10.7797308,6.9353e-03
10.7878218,3.4799e-03
10.7926292,1.6409e-02
10.8107405,1.0136e-02
10.8222075,1.1886e-02
10.8354073,5.8842e-03
10.8429403,3.5501e-03
10.8476830,3.0370e-03
10.8520737,3.6689e-03
10.8570271,5.3401e-03
10.8637562,1.4168e-02
10.8793430,8.1847e-03
10.8893480,2.2323e-02
10.9130306,4.5182e-03
10.9190588,4.0674e-03
10.9243994,1.1542e-02
10.9373055,4.4009e-03
10.9429398,4.7072e-02
10.9914675,3.3937e-03
10.9961758,1.7475e-02
11.0149889,3.7065e-03
11.0201416,5.7993e-03
11.0274496,2.0349e-02
11.0489779,5.4624e-03
11.0556765,2.6700e-02
11.0836477,3.6672e-03
11.0888729,4.2096e-03
11.0945263,4.1561e-03
11.0999451,4.1376e-03
11.1056509,4.1059e-03
11.1112747,2.4832e-02
11.1375637,2.0402e-02
11.1596451,4.8841e-03
11.1658621,8.6892e-03
11.1759729,5.4646e-03
11.1828814,3.1742e-03
11.1873722,5.4991e-03
11.1941032,3.9336e-03
11.1995287,7.7915e-03
11.2085543,3.3533e-03
11.2133293,6.5034e-03
11.2209511,5.8661e-03
11.2279263,8.3562e-03
11.2376003,9.1893e-04
11.2399740,5.5229e-03
11.2466717,3.9588e-03
11.2519293,3.5976e-02
11.2891283,1.2311e-02
11.3027658,4.8222e-03
