time,runtime
0.2179482,4.0186e-04
0.2348109,2.8489e-04
0.2628266,2.8008e-04
0.2753502,3.5169e-04
0.2867177,4.3492e-04
0.2988781,2.7011e-04
0.3115917,2.5109e-04
0.3383525,2.8349e-04
0.3509953,3.1582e-04
0.3861532,3.4584e-04
0.3981990,2.9546e-04
0.4206536,4.2693e-04
0.4314527,3.0061e-04
0.4438846,3.2539e-04
0.4809747,3.5963e-04
0.4924108,3.8547e-04
0.5233736,3.9680e-04
0.5494506,3.7770e-04
0.5613012,2.6758e-04
0.5677717,2.7401e-04
0.5787459,3.0263e-04
0.5911749,3.1732e-04
0.6021764,3.1484e-04
0.6122113,2.5290e-04
0.6250491,2.9889e-04
0.6614100,2.9407e-04
0.7719917,3.6898e-04
0.7973737,4.0345e-04
0.8087285,2.7974e-04
0.8204574,3.4587e-04
0.8334969,4.8678e-04
0.8454735,3.0801e-04
0.8582824,2.5855e-04
0.8705533,4.4533e-04
0.8826545,3.1774e-04
0.8985603,5.1468e-04
0.9278870,3.5927e-04
0.9640415,6.1493e-04
0.9758913,2.8846e-04
0.9884554,3.8671e-04
0.9981012,3.1766e-04
1.0273024,3.8353e-04
1.0548443,3.2707e-04
1.0635751,3.0027e-04
1.0743866,3.2486e-04
1.0888405,3.8867e-04
1.1012615,5.3598e-04
1.1136483,1.5113e-03
1.1561360,5.5315e-04
1.1704932,3.4882e-04
1.1803162,2.9340e-04
1.1924984,2.8042e-04
1.2324075,4.6714e-04
1.2453071,2.9669e-04
1.2874559,2.7622e-04
1.3269029,5.1308e-04
1.3385640,2.8262e-04
1.3695680,3.3180e-04
1.3879137,4.1578e-04
1.3982196,3.2633e-04
1.4164863,3.6283e-04
1.4261105,2.8774e-04
1.4747955,3.9185e-04
1.5068432,4.5138e-04
1.5185431,4.1944e-04
1.5266285,2.6815e-04
1.5363610,2.9492e-04
1.5484030,3.4456e-04
1.5819997,4.6898e-04
1.5948944,3.6634e-04
1.6085085,3.2443e-04
1.6339710,2.5509e-04
1.6621501,2.7057e-04
1.6734092,5.9835e-04
1.6829594,5.0118e-04
1.6928291,3.2390e-04
1.7580656,2.9602e-04
1.7918320,2.7549e-04
1.8255681,3.7458e-04
1.8366835,3.5386e-04
1.8490211,5.8069e-04
1.8605090,4.4839e-04
1.8721470,4.7356e-04
1.8849028,4.0831e-04
1.8978842,3.7561e-04
1.9062351,3.2772e-04
1.9423704,2.6826e-04
1.9791139,5.4215e-04
1.9949330,2.9465e-04
2.0164301,3.2652e-04
2.0321677,2.8227e-04
2.0447345,3.0808e-04
2.0787542,2.8069e-04
2.0956249,3.0121e-04
2.1260536,1.0073e-03
2.1605880,2.8423e-04
2.1730559,3.2086e-04
2.1980603,2.8157e-04
2.2099428,3.3376e-04
2.2362380,2.8902e-04
2.2464039,2.8907e-04
2.2632389,3.5777e-04
2.2738283,3.5433e-04
2.2780390,3.3009e-04
2.2908640,4.9360e-04
2.3404808,3.5899e-04
2.3533134,2.8058e-04
2.3661461,2.7241e-04
2.3858609,6.7567e-04
2.3982964,3.5819e-04
2.4102910,3.4960e-04
2.4218016,1.1938e-03
2.4328141,3.0634e-04
2.4709272,3.1164e-04
2.4838684,3.6093e-04
2.4945142,4.6107e-04
2.5063705,2.7619e-04
2.5448983,1.4857e-01
2.7250800,6.1810e-04
2.7627892,8.8351e-04
2.8022230,3.5818e-04
2.8345592,2.9630e-04
2.8556018,4.0215e-04
2.8817329,2.9059e-04
2.8941774,2.9857e-04
2.9061072,3.3640e-04
2.9454947,4.3177e-04
2.9583237,3.6699e-04
2.9702132,4.4779e-04
2.9831901,2.9178e-04
3.0063415,3.8931e-04
3.0648365,3.2375e-04
3.0741203,4.0041e-04
3.0935929,3.0651e-04
3.1246994,4.8147e-04
3.1664443,3.3979e-04
3.1771924,4.5999e-04
3.1885393,3.8631e-04
3.2053812,2.7824e-04
3.2171936,3.6073e-04
3.2297926,4.1589e-04
3.2373455,3.4066e-04
3.2456238,3.9271e-04
3.2591252,4.0098e-04
3.2704408,2.8860e-04
3.2833641,3.2710e-04
3.3430173,3.0652e-04
3.3549185,3.8005e-04
3.3845568,2.8977e-04
3.3966546,2.9721e-04
3.4402525,9.3369e-04
3.4534419,4.0830e-04
3.4661517,4.8702e-04
3.4794598,3.9156e-04
3.4917195,3.6342e-04
3.5028920,4.5848e-04
3.5127528,4.5773e-04
3.5252600,2.7089e-04
3.5375845,2.8318e-04
3.5498302,3.5119e-04
3.5608590,3.8724e-04
3.5741527,3.2291e-04
3.5869009,3.1287e-04
3.5990846,2.9115e-04
3.6113212,2.8930e-04
3.6408660,3.1217e-04
3.6559935,3.0954e-04
3.6670463,3.5622e-04
3.6764514,2.9809e-04
3.6891706,2.4816e-03
3.7029290,2.9085e-04
3.7451732,3.4325e-04
3.7740922,3.3087e-04
3.7859926,3.6336e-04
3.8116705,2.8816e-04
3.8965535,3.6093e-04
3.9096777,3.3549e-04
3.9253819,2.8895e-04
3.9324527,3.6399e-04
3.9474208,3.8327e-04
3.9810960,3.6913e-04
4.0166898,4.0472e-04
4.0290790,3.0708e-04
4.0413942,3.2052e-04
4.0695434,4.9173e-04
4.1534462,5.9151e-04
4.1902280,4.5524e-04
4.2062430,4.0782e-04
4.2189713,2.9785e-04
4.2316079,3.3260e-04
4.2392921,3.3162e-04
4.2512326,2.8806e-04
4.2632613,3.7164e-04
4.2841220,2.9435e-04
4.3094945,3.4916e-04
4.3228850,3.6387e-04
4.3360758,3.7677e-04
4.3472567,3.0906e-04
4.3607025,2.7823e-04
4.3914938,6.1371e-04
4.4049239,3.8499e-04
4.4378114,3.5045e-04
4.4730654,4.6801e-04
4.4829721,4.0579e-04
4.5110083,4.5708e-04
4.5225210,3.6162e-04
4.5475330,3.6320e-04
4.5831294,3.1347e-04
4.5932341,8.7802e-04
4.6031494,3.5322e-04
4.6160336,3.4252e-04
4.6291509,2.8968e-04
4.6414890,3.1457e-04
4.6521235,3.1927e-04
4.6625576,3.4456e-04
4.6747804,3.0564e-04
