time,runtime
0.0010236,1.1220e-02
0.0136559,1.4761e-02
0.0300837,1.1338e-02
0.0426318,1.0046e-02
0.0539960,1.0495e-02
0.0661448,3.1831e-02
0.0997658,5.5403e-02
0.1566231,1.1318e-02
0.1691193,4.0028e-02
0.2112876,9.9321e-03
0.2225028,3.3993e-02
0.2581301,1.0216e-02
0.2696911,1.1815e-02
0.2829409,1.0571e-02
0.2947019,2.9205e-02
0.3252699,4.4593e-02
0.3712875,2.2642e-02
0.3964380,1.1244e-02
0.4091494,2.0411e-02
0.4307944,1.8821e-02
0.4511631,2.4045e-02
0.4766088,3.8735e-02
0.5165375,9.6498e-03
0.5273236,1.0249e-02
0.5389267,1.1844e-02
0.5520096,1.0209e-02
0.5634741,3.0021e-02
0.5947629,3.5056e-02
0.6314617,1.0538e-02
0.6431611,3.3847e-02
0.6782915,2.9753e-02
0.7093031,1.0062e-02
0.7208008,3.9983e-02
0.7621236,3.3638e-02
0.7970191,1.2694e-02
0.8122960,1.0619e-02
0.8241806,1.0139e-02
0.8355029,3.4982e-02
0.8719447,2.6045e-02
0.8994333,9.5988e-03
0.9103137,2.5711e-02
0.9391113,1.1878e-02
0.9521221,3.4898e-02
0.9884417,1.2571e-02
1.0025525,1.0067e-02
1.0142245,8.8401e-03
1.0246040,1.1516e-02
1.0375011,3.7174e-02
1.0767326,4.4200e-02
1.1222705,1.1645e-02
1.1352437,1.1328e-02
1.1479933,2.8552e-02
1.1777778,1.0302e-02
1.1891835,2.4516e-02
1.2153172,7.4003e-03
1.2239448,2.8507e-02
1.2536963,3.4306e-02
1.2894225,1.1508e-02
1.3020524,1.1030e-02
1.3143089,3.6758e-02
1.3522904,1.0986e-02
1.3646035,3.4659e-02
1.4010344,2.8827e-02
1.4311460,1.0810e-02
1.4434326,1.1114e-02
1.4564239,9.8571e-03
1.4677514,1.6705e-02
1.4857433,1.0362e-02
1.4972367,1.0630e-02
1.5094053,4.4191e-02
1.5553910,1.0475e-02
1.5670485,7.0028e-03
1.5756929,9.6992e-03
1.5866340,7.4616e-03
1.5954537,1.9949e-02
1.6169132,6.0019e-02
1.6782277,1.0350e-02
1.6897522,3.4826e-02
1.7257483,1.0721e-02
1.7376453,1.0228e-02
1.7490586,1.0908e-02
1.7612741,3.4366e-02
1.7970228,1.0772e-02
1.8089935,1.1386e-02
1.8215973,1.0362e-02
1.8335096,1.6429e-02
1.8511676,2.3740e-02
1.8761110,9.3766e-03
1.8871676,1.1089e-02
1.8995588,1.3390e-02
1.9143097,1.0409e-02
1.9265506,1.1941e-02
1.9400427,1.1904e-02
1.9534596,1.1620e-02
1.9664073,2.7518e-03
1.9713600,1.8013e-02
1.9908004,1.1105e-02
2.0031834,1.1205e-02
2.0157499,2.8707e-02
2.0461881,3.8827e-02
2.0867939,1.1325e-02
2.1000991,3.6213e-02
2.1378164,6.3654e-03
2.1454608,3.2041e-02
2.1788080,1.2474e-02
2.1928310,1.0654e-02
2.2051296,3.5365e-02
2.2420683,2.2347e-02
2.2666025,1.1871e-02
2.2800319,2.6629e-02
2.3079374,1.2969e-02
2.3221333,3.1790e-02
2.3553944,1.8002e-02
2.3746305,1.1009e-02
2.3869689,2.5221e-02
2.4141393,1.0309e-02
2.4260151,1.0977e-02
2.4385791,3.0393e-02
2.4702566,1.0471e-02
2.4820580,2.4676e-02
2.5080528,1.0837e-02
2.7675903,3.3592e-02
2.8025372,2.8690e-02
2.8324525,3.5005e-02
2.8687518,3.0339e-02
2.9003086,1.1503e-02
2.9130762,3.2390e-02
2.9472849,1.0800e-02
2.9594810,1.2251e-02
2.9729106,1.1139e-02
2.9856465,1.8157e-02
3.0050974,1.0017e-02
3.0165286,2.3326e-02
3.0412371,1.1193e-02
3.0535924,7.6740e-03
3.0627332,3.2040e-02
3.0962574,8.3421e-03
3.1058435,4.2350e-02
3.1493738,9.8694e-03
3.1602755,3.2348e-02
3.1938529,1.7163e-02
3.2126656,1.1772e-02
3.2256105,1.0524e-02
3.2373900,2.4930e-02
3.2636263,8.3012e-03
3.2735023,8.4589e-03
3.2834179,1.6170e-02
3.3010321,1.0258e-02
3.3129251,1.0976e-02
3.3251958,1.1432e-02
3.3379848,1.0504e-02
3.3496935,9.5318e-03
3.3606431,1.0755e-02
3.3727896,1.1148e-02
3.3852985,9.5590e-03
3.3962872,2.4801e-02
3.4222822,1.0791e-02
3.4344738,8.8433e-03
3.4446216,2.0473e-02
3.4662766,3.6573e-02
3.5043201,1.0786e-02
3.5165989,1.0751e-02
3.5287194,1.1279e-02
3.5413005,1.0684e-02
3.5538657,3.2817e-02
3.5878069,7.9171e-03
3.5973322,7.0253e-03
3.6055808,1.1391e-02
3.6183579,2.4628e-02
3.6453533,1.1255e-02
3.6579437,4.6483e-03
3.6639080,1.1306e-02
3.6765323,3.7064e-02
3.7153947,8.4445e-03
3.7251780,1.0769e-02
3.7373769,1.0825e-02
3.7493575,1.1246e-02
3.7618525,9.7572e-03
3.7734201,1.0946e-02
3.7856321,8.8411e-03
3.7958291,8.7663e-03
3.8058779,1.6557e-02
3.8238239,1.1258e-02
3.8382363,1.0619e-02
3.8505461,1.0300e-02
3.8626051,1.2058e-02
3.8758159,1.1087e-02
3.8881323,2.1625e-02
3.9112480,1.0769e-02
3.9234927,1.0331e-02
3.9350805,1.0975e-02
3.9472494,1.0692e-02
3.9597347,8.0716e-03
3.9690402,2.6846e-02
3.9991164,3.2746e-02
4.0331049,1.1406e-02
4.0456419,1.2503e-02
4.0593309,9.9372e-03
4.0705595,2.9235e-02
4.1012425,1.0747e-02
4.1131835,2.5702e-02
4.1401801,1.1783e-02
4.1532426,1.0864e-02
4.1656847,9.7668e-03
4.1766229,1.0366e-02
4.1881971,1.0926e-02
4.2002802,3.9881e-02
4.2419243,9.4791e-03
4.2526007,1.1177e-02
4.2654357,9.7218e-03
4.2764821,1.0932e-02
4.2886891,1.0503e-02
4.3005939,3.0302e-02
4.3331051,8.6089e-03
4.3430104,8.1826e-03
4.3524089,8.8867e-03
4.3628712,8.6866e-03
4.3730316,1.1537e-02
4.3858128,1.2115e-02
4.3992805,4.5760e-03
