time,runtime
0.0000067,5.1824e-04
0.0077679,5.9773e-04
0.0126899,6.1991e-04
0.0171519,2.3382e-03
0.0245460,1.1757e-03
0.0297429,1.8892e-03
0.0353753,1.7139e-03
0.0428971,6.5197e-04
0.0478469,8.5304e-04
0.0540773,5.0602e-04
0.0624394,6.4806e-04
0.0674796,4.5990e-03
0.0760783,5.3614e-03
0.0857733,3.1740e-03
0.0975764,6.5546e-04
0.1057436,6.4052e-04
0.1116229,4.5275e-03
0.1200499,7.2050e-04
0.1247979,6.9773e-04
0.1347878,2.0833e-03
0.1416868,6.4308e-04
0.1518351,1.0288e-03
0.1571307,5.0984e-03
0.1683926,1.7168e-03
0.1746497,2.5386e-03
0.1809731,7.3082e-04
0.1878169,7.5189e-04
0.1927394,7.2481e-04
0.1992749,2.9685e-03
0.2064608,5.7669e-04
0.2111644,6.0636e-04
0.2161997,6.9057e-04
0.2547688,9.0316e-04
0.2604471,5.9378e-04
0.2650000,7.0542e-04
0.2705412,5.8974e-04
0.2755028,3.1854e-03
0.2848382,1.5326e-03
0.2909941,5.6497e-04
0.2971155,4.0889e-04
0.3014201,1.4591e-03
0.3100085,5.5072e-04
0.3153238,7.9024e-04
0.3270253,6.2404e-04
0.3315713,6.0923e-04
0.3396950,6.9188e-04
0.3461525,1.2232e-03
0.3512899,6.4838e-04
0.3565824,5.7903e-04
0.3613403,1.4420e-03
0.3673892,6.6003e-04
0.3717693,1.1084e-03
0.3802803,7.6705e-04
0.3846569,4.9012e-04
0.3920446,2.3333e-03
0.3996666,5.3541e-04
0.4058975,8.2399e-04
0.4124685,3.0524e-03
0.4190686,7.5199e-04
0.4272372,6.3845e-04
0.4327126,1.0088e-03
0.4455851,1.2225e-03
0.4515183,5.6525e-04
0.4581796,7.6903e-04
0.4623936,1.1979e-03
0.4678129,8.8081e-04
0.4741487,7.9273e-04
0.4806557,1.4873e-03
0.4862454,5.9806e-04
0.4912478,7.7756e-04
0.4988610,1.6508e-03
0.5038765,8.0032e-04
0.5117700,7.8873e-04
0.5164430,5.7766e-04
0.5225415,7.5349e-04
0.5265523,5.6692e-04
0.5325018,5.9221e-04
0.5384325,1.4274e-03
0.5439329,8.1868e-04
0.5496030,8.0490e-04
0.5551298,8.1282e-04
0.5637529,3.6832e-03
0.5737857,7.7172e-04
0.5781520,6.4150e-04
0.5831150,7.2197e-04
0.6059592,5.8526e-04
0.6136001,3.2337e-03
0.6218470,1.2650e-03
0.6276001,6.8538e-04
0.6338615,5.8035e-04
0.6384491,4.7396e-04
0.6433674,6.0507e-04
0.6487774,5.6348e-04
0.6538585,6.0102e-04
0.6583703,7.5476e-04
0.6638623,5.4886e-04
0.6686713,3.8306e-03
0.6787730,2.1242e-03
0.6874246,1.8438e-03
0.6967177,5.5499e-04
0.7014021,1.5661e-03
0.7074530,4.3559e-04
0.7124732,8.1350e-04
0.7180592,7.4003e-04
0.7227109,6.7191e-04
0.7276850,1.6251e-03
0.7336454,8.6129e-04
0.7395149,2.3031e-03
0.7457059,6.9101e-04
0.7507929,5.5862e-04
0.7594598,8.4103e-04
0.7654446,6.6542e-04
0.7713093,5.8344e-04
0.7774823,5.9675e-04
0.7844806,2.8537e-03
0.7907758,4.6884e-04
0.7966940,5.4204e-04
0.7998413,2.1784e-03
0.8056600,5.5257e-04
0.8093051,6.4370e-03
0.8204080,1.0147e-03
0.8251513,6.4109e-04
0.8341220,6.1590e-04
0.8382813,6.2944e-04
0.8436646,8.3647e-04
0.8512950,7.0274e-04
0.8562239,8.3059e-04
0.8614607,6.6333e-04
0.8694627,5.5804e-04
0.8779079,5.6292e-04
0.9000452,6.5292e-04
0.9101753,1.1969e-03
0.9154641,6.5020e-04
0.9199929,1.1481e-03
0.9246985,2.9961e-03
0.9358851,1.1392e-03
0.9422004,8.1975e-04
0.9515105,7.8295e-04
0.9538527,5.0592e-04
0.9623547,2.2868e-03
0.9713577,5.7122e-04
0.9766847,6.9942e-04
0.9818166,7.7860e-04
0.9901916,6.1153e-04
0.9942254,1.9958e-03
0.9998718,6.2341e-04
1.0057546,1.5440e-03
1.0119575,7.3737e-04
1.0164031,2.4182e-03
1.0228755,5.8236e-04
1.0335945,6.0533e-04
1.0397570,6.0357e-04
1.0437891,6.1360e-04
1.0506229,7.1006e-04
1.0617365,6.9078e-04
1.0665914,7.1326e-04
1.0710287,5.2277e-04
1.0758241,6.8438e-04
1.0814271,5.9552e-04
1.0881068,7.9135e-04
1.0932673,6.5601e-04
1.0977558,5.1997e-04
1.1021097,5.9640e-04
1.1107004,1.1430e-03
1.1176978,6.2215e-04
1.1233000,1.1731e-03
1.1295996,1.3144e-03
1.1345582,5.5671e-04
1.1394526,1.9673e-03
1.1468866,6.8918e-04
1.1553210,6.5010e-04
1.1637889,6.3401e-04
1.1701008,5.1253e-04
1.1753235,5.7468e-04
1.1794039,5.5208e-04
1.1837770,5.5931e-04
1.1892259,1.0937e-03
1.1990625,2.3885e-03
1.2053224,4.3821e-04
1.2096040,4.8736e-04
1.2157475,5.9266e-04
1.2258012,8.3287e-04
1.2308761,6.7791e-04
1.2359936,5.8776e-04
1.2401499,5.3451e-04
1.2452619,1.1388e-03
1.2506834,7.2619e-04
1.2558534,8.6733e-04
1.2620006,6.3370e-04
1.2712164,7.4009e-04
1.2758154,5.1219e-04
1.2804216,6.3541e-04
1.2884758,2.6096e-03
1.2970330,1.2787e-03
1.3020923,6.5331e-04
1.3064326,6.0541e-04
1.3123101,3.6119e-03
1.3225331,7.8281e-04
1.3296441,8.0365e-04
1.3383065,2.1226e-03
1.3446161,5.7764e-04
1.3489530,5.8408e-04
1.3551165,6.4113e-04
1.3635510,1.7766e-03
1.3695282,5.6937e-04
1.3821411,5.2731e-03
1.3925496,6.1306e-04
1.3972411,8.6503e-04
1.4022980,5.9892e-04
1.4042485,5.8124e-04
1.4106781,6.8810e-04
1.4154122,2.3114e-03
1.4221953,7.4307e-04
1.4267592,1.1985e-03
1.4330957,9.3254e-04
1.4377332,5.3313e-04
1.4440485,5.3077e-04
1.4517339,7.4734e-04
1.4554501,1.5928e-03
1.4631425,1.5719e-03
1.4683602,5.6639e-04
1.4755625,9.1042e-04
1.4819342,2.8832e-03
1.4881560,2.0611e-03
1.4931905,9.0693e-04
1.4970475,6.1013e-04
1.5022274,8.7922e-04
1.5074739,5.4132e-04
1.5114754,1.2497e-03
1.5168557,5.3078e-04
1.5233225,1.0778e-03
1.5282029,5.3394e-04
1.5355011,5.8418e-04
1.5410553,6.2672e-04
1.5462942,1.1608e-03
1.5520645,9.4908e-04
1.5573912,5.7305e-04
1.5655681,5.6815e-04
1.5747824,2.1726e-03
1.5792862,1.0798e-03
1.5885950,6.9926e-04
1.5938854,4.6116e-04
1.5978529,5.1438e-04
1.6006833,6.2306e-04
1.6080554,5.8028e-04
1.6131676,2.0303e-03
1.6210415,6.5229e-04
1.6256285,6.6763e-04
1.6297292,6.7981e-04
1.6380422,4.2739e-03
1.6459299,5.9071e-04
1.6497058,7.0411e-04
1.6549896,6.6858e-04
1.6601366,5.5701e-04
1.6661295,7.6483e-04
1.6707339,5.5217e-04
1.6766895,5.6682e-04
1.6852005,9.7984e-04
1.6900964,5.1602e-04
1.6945735,6.3548e-04
1.7001652,6.1009e-04
1.7070532,4.5312e-03
1.7178606,7.7492e-04
1.7252614,4.9831e-04
1.7300476,2.5672e-03
1.7347234,7.5736e-04
1.7392166,7.2805e-04
1.7439970,6.3726e-04
1.7487272,1.7984e-03
1.7546723,2.5044e-03
1.7619123,1.5734e-03
1.7695380,7.1411e-04
1.7742875,6.0308e-04
1.7813627,7.0569e-04
1.7897712,5.7214e-04
1.7937614,5.4453e-04
1.7983611,5.9897e-04
1.8017956,1.4002e-03
1.8078891,4.6935e-04
1.8118531,4.8917e-04
1.8166434,5.8952e-04
1.8222299,5.7423e-04
1.8276600,4.5988e-04
1.8310828,5.4695e-04
1.8364865,7.1807e-04
1.8405408,5.3886e-04
1.8457271,9.7525e-04
1.8503965,4.9443e-04
1.8546604,6.4207e-04
1.8642116,5.7553e-04
1.8685110,5.7686e-04
1.8726673,7.5280e-04
1.8774512,5.3319e-04
1.8818454,8.2320e-04
1.8863522,5.9841e-04
1.8907269,4.5944e-04
1.8973529,6.7853e-04
1.9045365,5.6249e-04
1.9087147,6.1325e-04
1.9137012,4.7093e-04
1.9180710,4.9513e-04
1.9228098,7.0893e-04
1.9273610,5.7654e-04
1.9312674,1.4058e-03
1.9376441,6.4947e-04
1.9444450,7.8704e-04
1.9518046,5.7718e-04
1.9563282,1.9147e-03
1.9621328,4.9265e-04
1.9703002,5.9823e-04
1.9751729,8.4275e-04
1.9801397,5.5040e-04
1.9874004,5.9083e-04
1.9932463,6.9468e-04
2.0009995,4.7878e-04
2.0052378,7.2009e-04
2.0101814,5.9174e-04
2.0169063,6.3650e-04
2.0240154,8.2705e-04
2.0276086,5.0454e-03
2.0365872,5.6642e-04
2.0399010,2.7952e-03
2.0450861,6.3166e-04
2.0518930,4.3395e-04
2.0564802,5.5729e-04
2.0621982,4.8390e-04
2.0668633,4.3613e-04
2.0711200,4.6857e-04
2.0756335,4.5672e-04
