time,runtime
0.0005367,3.3404e-04
0.0040049,3.3108e-04
0.0089746,3.2774e-04
0.0166529,3.0913e-04
0.0235816,3.8985e-04
0.0491286,3.6042e-04
0.0551414,2.5531e-04
0.0632365,4.0678e-04
0.0775436,4.0608e-04
0.0857621,3.6894e-04
0.0901656,3.6536e-04
0.0928805,3.8043e-04
0.1011389,3.5893e-04
0.1133759,3.3618e-04
0.1191260,3.5772e-04
0.1290415,3.4072e-04
0.1340140,3.5289e-04
0.1428089,2.6979e-04
0.1464459,3.5245e-04
0.1697515,3.6412e-04
0.1757025,3.4264e-04
0.1836279,3.9136e-04
0.1948802,2.6361e-04
0.2062091,3.5862e-04
0.2353148,4.3119e-04
0.2421895,3.0217e-04
0.2444099,3.6711e-04
0.2556546,3.9282e-04
0.2639578,3.7829e-04
0.2659208,3.3693e-04
0.2707190,3.0371e-04
0.2760746,4.4750e-04
0.2851683,3.4323e-04
0.2939902,3.5714e-04
0.3184479,3.5789e-04
0.3238437,3.1012e-04
0.3283567,4.5759e-04
0.3375732,4.1361e-04
0.3424903,3.3490e-04
0.3485136,3.2559e-04
0.3546224,3.9762e-04
0.3604404,3.0657e-04
0.3659825,3.7620e-04
0.3921727,3.2386e-04
0.3954872,3.6599e-04
0.4002778,3.8254e-04
0.4094632,3.5466e-04
0.4155941,5.1808e-04
0.4234001,3.4953e-04
0.4296581,2.7718e-04
0.4357001,4.4455e-04
0.4461419,3.1975e-04
0.4509880,3.2588e-04
0.4562898,3.8546e-04
0.4633712,2.6376e-04
0.4770128,3.6723e-04
0.4815571,3.0806e-04
0.4967309,4.0855e-04
0.5140142,3.3385e-04
0.5195013,3.6379e-04
0.5244023,3.4511e-04
0.5291994,3.4442e-04
0.5345395,3.1744e-04
0.5398637,3.9873e-04
0.5558022,2.8656e-04
0.5619804,3.9664e-04
0.5662929,4.0016e-04
0.5722614,3.5664e-04
0.5782158,3.4930e-04
0.5904101,3.6142e-04
0.5949131,3.6080e-04
0.5999037,4.1545e-04
0.6122110,3.7002e-04
0.6188763,3.1978e-04
0.6240076,3.0366e-04
0.6291707,3.6660e-04
0.6347170,3.5757e-04
0.6401199,3.3528e-04
0.6447998,3.6118e-04
0.6562747,3.0303e-04
0.6629138,3.0054e-04
0.6694376,3.6184e-04
0.6744975,3.2441e-04
0.6795522,3.7010e-04
0.6861039,4.0775e-04
0.6907762,2.9471e-04
0.6955484,3.7306e-04
0.7007685,3.7448e-04
0.7054157,2.8300e-04
0.7103382,3.5263e-04
0.7334767,2.7641e-04
0.7534742,3.6656e-04
0.7586284,4.0181e-04
0.8001527,3.9543e-04
0.8070983,3.7907e-04
0.8115653,3.3038e-04
0.8187556,3.1895e-04
0.8245551,3.7765e-04
0.8283601,3.6935e-04
0.8335717,3.4055e-04
0.8704571,4.1130e-04
0.8800547,3.7442e-04
0.8860068,3.0159e-04
0.8902466,4.1481e-04
0.8952593,3.6051e-04
0.9121537,4.0171e-04
0.9179085,3.8857e-04
0.9260373,4.4405e-04
0.9309327,3.7782e-04
0.9590153,3.5837e-04
0.9909938,3.5440e-04
0.9998018,3.7862e-04
1.0096344,3.8030e-04
1.0174465,4.1586e-04
1.0260539,3.7685e-04
1.0317134,2.9492e-04
1.0384488,4.6625e-04
1.0437894,4.4038e-04
1.0488437,2.9285e-04
1.0539809,3.0743e-04
1.0614178,3.7934e-04
1.0688387,3.3429e-04
1.0745335,3.6233e-04
1.0805690,3.7370e-04
1.0856733,3.8655e-04
1.1012663,3.8498e-04
1.1097417,3.7287e-04
1.1235278,3.5899e-04
1.1292115,3.7057e-04
1.1366547,4.0096e-04
1.1458664,3.6328e-04
1.1510031,3.2300e-04
1.1605402,3.0404e-04
1.1660575,3.9071e-04
1.1713446,3.6693e-04
1.1757853,3.4861e-04
1.1828260,4.5623e-04
1.1883268,3.7934e-04
1.1936902,3.3099e-04
1.1981080,3.5624e-04
1.2030815,3.9903e-04
1.2093024,3.6408e-04
1.2177980,4.3717e-04
1.2232081,3.6975e-04
1.2322491,3.8730e-04
1.2393206,3.8116e-04
1.2443084,3.4904e-04
1.2535045,3.9143e-04
1.2600453,4.0451e-04
1.2662998,3.2378e-04
1.2711676,4.8785e-04
1.2759935,3.2834e-04
1.2843062,4.1630e-04
1.2912822,3.4097e-04
1.2980292,2.6746e-04
1.3055979,3.8839e-04
1.3157516,4.3126e-04
1.3212076,4.3721e-04
1.3259896,3.2129e-04
1.3297799,3.1015e-04
1.3352964,3.7691e-04
1.3426985,3.3930e-04
1.3505238,4.2745e-04
1.3558989,3.4366e-04
1.3622029,5.1809e-04
1.3673069,2.8404e-04
1.3725584,4.4382e-04
1.3800707,4.2637e-04
1.3860400,3.7952e-04
1.3959686,3.5016e-04
1.4052702,5.1331e-04
1.4107727,3.5059e-04
1.4162532,3.0784e-04
1.4220345,4.0861e-04
1.4307066,4.3342e-04
1.4364585,3.6179e-04
1.4437881,3.6247e-04
1.4501083,3.1924e-04
1.4558767,4.3813e-04
1.4608668,3.7597e-04
1.4666945,4.1161e-04
1.4740982,3.2851e-04
1.4807942,3.5934e-04
1.4869252,3.2420e-04
1.4918151,3.4582e-04
1.4984261,3.0978e-04
1.5036628,4.0215e-04
1.5096941,3.1920e-04
1.5144702,2.9831e-04
1.5204790,3.3535e-04
1.5445710,3.6173e-04
1.5495033,3.5020e-04
1.5602604,3.4613e-04
1.5671314,3.3477e-04
1.5716679,4.3740e-04
1.5796695,3.6966e-04
1.5851437,4.5787e-04
1.5923043,3.6174e-04
1.5969681,3.3364e-04
1.6020314,3.5479e-04
1.6099747,4.4958e-04
1.6196607,3.3422e-04
1.6253597,3.2433e-04
1.6354883,3.8252e-04
1.6405299,4.8398e-04
1.6452051,3.2670e-04
1.6477127,2.9349e-04
1.6534063,3.2246e-04
1.6588652,3.6443e-04
1.6630414,3.4677e-04
1.6678467,4.0667e-04
1.6735131,4.2591e-04
1.6829953,3.4124e-04
1.6905956,3.8519e-04
1.6956139,3.1716e-04
1.7001693,3.9436e-04
1.7052726,3.2674e-04
1.7096865,3.3674e-04
1.7194353,3.6810e-04
1.7245407,3.1498e-04
1.7293090,3.5353e-04
1.7344055,3.3305e-04
1.7393355,3.1047e-04
1.7428353,3.3049e-04
1.7472609,3.5024e-04
1.7541460,4.0694e-04
1.7644169,3.6770e-04
1.7741278,3.5020e-04
1.7826388,5.2963e-04
1.7885305,3.4157e-04
1.7964644,2.9522e-04
1.8020043,3.1429e-04
1.8075022,3.2639e-04
1.8126159,3.9803e-04
1.8176795,4.4296e-04
1.8256420,4.0958e-04
1.8338854,4.2540e-04
1.8432566,3.2165e-04
1.8483156,2.8060e-04
1.8620178,3.2857e-04
1.8681366,3.6149e-04
1.8777877,3.3503e-04
1.8869489,3.4166e-04
1.8951781,4.4689e-04
1.9005610,3.8199e-04
1.9061855,2.6778e-04
1.9126616,3.9762e-04
1.9221182,4.8037e-04
1.9271430,3.4093e-04
1.9338881,3.2022e-04
1.9581574,2.7237e-04
1.9631479,3.8527e-04
1.9703517,3.2163e-04
1.9752154,3.6207e-04
1.9819785,3.2118e-04
1.9896823,3.2046e-04
1.9952078,3.2535e-04
2.0017958,3.6287e-04
2.0081916,3.6303e-04
2.0174248,2.9358e-04
2.0231216,4.0461e-04
2.0290198,4.0214e-04
2.0349097,3.6477e-04
2.0412543,4.4796e-04
2.0509419,3.8569e-04
2.0571175,3.3154e-04
2.0619161,3.4824e-04
2.0705936,3.5711e-04
2.0750787,4.7712e-04
2.0847874,3.7604e-04
2.1073687,3.9289e-04
2.1119127,3.8916e-04
2.1183896,3.6924e-04
2.1268151,3.5071e-04
2.1323631,3.6733e-04
2.1385536,3.5892e-04
2.1440008,3.6632e-04
2.1489911,3.6984e-04
2.1511476,3.7186e-04
2.1563029,3.8373e-04
2.1620007,3.7369e-04
2.1714838,3.3771e-04
2.1766803,3.4189e-04
2.1880109,3.7471e-04
2.1923351,3.4980e-04
2.2203891,3.8853e-04
