time,runtime
0.0168784,3.7987e-04
0.0210335,7.8988e-04
0.0274463,3.4960e-03
0.0349081,8.6770e-04
0.0406057,3.0919e-03
0.0490352,3.5934e-04
0.0563666,3.5227e-04
0.0644220,5.9753e-04
0.0677131,3.6076e-03
0.0757558,1.0053e-03
0.0824768,4.0244e-04
0.0891593,4.1098e-03
0.0976992,1.1976e-03
0.1057234,9.9217e-04
0.1109132,8.7742e-04
0.1195795,8.8849e-03
0.1326029,4.6202e-04
0.1419168,4.6783e-04
0.1492204,3.9168e-04
0.1541121,3.3729e-04
0.1585196,2.1561e-03
0.1656540,3.4544e-04
0.1715066,4.2534e-04
0.1782374,5.4737e-04
0.1841211,5.9602e-04
0.1883640,5.0597e-04
0.1959320,4.0372e-04
0.2001428,4.1738e-04
0.2061494,8.2163e-04
0.2118531,3.2284e-04
0.2176193,4.1173e-04
0.2244213,3.8201e-04
0.2298183,4.1605e-04
0.2374310,1.1092e-03
0.2420974,6.8120e-04
0.2478726,1.0264e-03
0.2533978,2.8208e-03
0.2613868,3.5843e-04
0.2697939,3.3978e-03
0.2790954,8.2208e-04
0.2842742,2.8882e-04
0.2887298,5.4796e-04
0.2988290,3.8811e-03
0.3087326,1.8366e-03
0.3151111,5.7170e-04
0.3227923,3.0923e-04
0.3275925,3.6402e-04
0.3317104,5.9426e-04
0.3380842,5.9188e-03
0.3949056,3.5974e-04
0.4023550,3.7906e-04
0.4079361,2.6590e-04
0.4118818,1.7812e-03
0.4187346,2.1988e-03
0.4266250,5.4078e-04
0.4368999,4.4159e-04
0.4424009,5.0440e-04
0.4476610,3.5491e-04
0.4537430,4.0323e-04
0.4591211,3.6010e-04
0.4642415,6.3082e-04
0.4737328,4.2304e-04
0.4783087,4.7424e-04
0.4832950,4.2819e-04
0.4883451,4.3369e-03
0.4966935,5.6980e-04
0.5048974,7.8082e-04
0.5079128,8.5199e-04
0.5106631,2.9706e-03
0.5222477,3.6968e-04
0.5267164,3.2996e-04
0.5344369,4.7762e-04
0.5424546,3.7145e-04
0.5478503,1.7456e-03
0.5535241,2.2311e-03
0.5611227,3.3620e-04
0.5694955,1.4701e-03
0.5751429,3.2000e-04
0.5802322,3.5099e-04
0.5894388,1.1284e-03
0.5937288,3.2556e-04
0.5983843,3.5243e-04
0.6034765,6.7490e-04
0.6106798,4.7233e-04
0.6172303,5.7091e-04
0.6225618,1.1150e-03
0.6278837,6.7498e-04
0.6332945,3.5067e-04
0.6374919,2.6757e-03
0.6441579,5.6757e-04
0.6532227,4.3700e-04
0.6589862,8.1339e-04
0.6672471,1.6215e-03
0.6763728,3.5373e-04
0.6813324,5.7862e-04
0.6886673,3.0955e-04
0.6950911,4.1301e-04
0.7005686,2.8037e-04
0.7053816,4.3856e-03
0.7143495,1.8202e-03
0.7203676,5.8759e-04
0.7239288,3.3959e-04
0.7286179,7.6125e-04
0.7339143,8.6482e-04
0.7406401,3.8480e-04
0.7450775,9.2627e-04
0.7512021,9.0885e-04
0.7564558,2.5385e-03
0.7650024,6.1079e-04
0.7706590,4.7447e-04
0.7751859,8.5653e-04
0.7807205,4.3247e-04
0.7902635,4.6399e-03
0.7993999,4.7546e-04
0.8040487,5.0286e-04
0.8115038,1.0858e-03
0.8185139,3.8441e-04
0.8255759,4.9828e-04
0.8307326,5.8518e-04
0.8362719,3.5288e-04
0.8418960,4.6800e-04
0.8498176,3.4912e-04
0.8557218,1.2541e-03
0.8611009,7.6760e-04
0.8676979,2.8303e-04
0.8715883,4.0806e-04
0.8761948,6.4947e-04
0.8853092,1.9806e-03
0.8934847,4.1448e-04
0.8992212,1.2205e-03
0.9056537,5.3729e-04
0.9110267,6.4221e-04
0.9172416,3.2491e-04
0.9252110,4.8611e-04
0.9293199,2.8834e-04
0.9337369,5.5655e-04
0.9372316,3.6980e-04
0.9402627,6.2260e-04
0.9481513,5.4644e-03
0.9586293,4.7109e-04
0.9656878,3.8646e-04
0.9775540,8.7297e-04
0.9822143,1.5567e-03
0.9907253,5.9930e-04
0.9957314,4.1416e-04
1.0022569,5.7279e-04
1.0071021,3.0127e-04
1.0163416,4.6557e-04
1.0227860,3.6700e-04
1.0288920,8.0519e-04
1.0353429,2.8981e-04
1.0473657,1.3270e-03
1.0526644,5.8484e-04
1.0574936,3.1943e-03
1.0675836,3.1377e-04
1.0721883,3.9954e-04
1.0774285,2.6591e-04
1.0818323,4.9869e-04
1.0910531,2.7981e-04
