time,runtime
0.0005565,3.0672e-04
0.0046579,2.5224e-04
0.0191268,2.7964e-04
0.0264709,3.1762e-04
0.0314930,2.8854e-04
0.0390500,2.8404e-04
0.0439308,3.1592e-04
0.0554374,2.2188e-04
0.0596897,3.0202e-04
0.0641115,2.7246e-04
0.0681464,3.0122e-04
0.0721051,2.8390e-04
0.0791997,2.7796e-04
0.0845611,2.6417e-04
0.0907335,2.5457e-04
0.0960847,2.5630e-04
0.1042358,2.5388e-04
0.1093633,2.5837e-04
0.1181385,2.8907e-04
0.1231224,2.8242e-04
0.1309664,2.8903e-04
0.1376452,2.6808e-04
0.1447588,2.5779e-04
0.1549882,3.1067e-04
0.1593325,2.8868e-04
0.1638174,2.4893e-04
0.1681619,2.8291e-04
0.1723989,2.7596e-04
0.1774919,2.7291e-04
0.1841649,3.5771e-04
0.1897879,3.1128e-04
0.2010368,2.5768e-04
0.2053626,2.7036e-04
0.2098134,2.7141e-04
0.2151537,2.7220e-04
0.2223973,2.8221e-04
0.2278249,3.1133e-04
0.2322033,2.3715e-04
0.2374566,2.6036e-04
0.2417621,2.7549e-04
0.2469888,2.7963e-04
0.2555517,2.8160e-04
0.2623728,2.8142e-04
0.2695789,3.0033e-04
0.2747716,2.6511e-04
0.2838983,2.6520e-04
0.2888183,2.8109e-04
0.2946854,3.1288e-04
0.2993179,2.9931e-04
0.3056965,3.0353e-04
0.3116438,3.0794e-04
0.3169428,2.8795e-04
0.3281913,2.7861e-04
0.3357084,2.3523e-04
0.3416971,2.9404e-04
0.3500305,2.5371e-04
0.3566139,2.3619e-04
0.3629383,2.2649e-04
0.3751958,2.4941e-04
0.3816117,3.0622e-04
0.3885414,2.5196e-04
0.3942200,2.7532e-04
0.3989547,2.8731e-04
0.4088352,2.7244e-04
0.4185461,3.6923e-04
0.4250419,2.5468e-04
0.4380567,2.4648e-04
0.4431949,2.8756e-04
0.4540095,2.5571e-04
0.4709390,3.8423e-04
0.4781458,2.8866e-04
0.4829589,2.8825e-04
0.4871929,2.6135e-04
0.4948771,2.7792e-04
0.5050569,2.8166e-04
0.5121102,2.6336e-04
0.5184459,2.4643e-04
0.5236470,2.7286e-04
0.5301495,2.4640e-04
0.5375559,2.9976e-04
0.5420328,2.9740e-04
0.5473698,3.4111e-04
0.5525741,3.2023e-04
0.5604119,2.5818e-04
0.5752627,3.7881e-04
0.5807275,2.5691e-04
0.5854402,2.5729e-04
0.5902672,2.9641e-04
0.5991418,2.9673e-04
0.6042314,2.6756e-04
0.6116543,2.8223e-04
0.6202497,2.8897e-04
0.6303397,3.4583e-04
0.6374199,3.8357e-04
0.6430212,2.9510e-04
0.6476417,2.5061e-04
0.6527623,2.1527e-04
0.6647116,2.6464e-04
0.6697941,2.4257e-04
0.6760857,2.8430e-04
0.6814141,2.5142e-04
0.6881676,2.6407e-04
0.6969030,2.3062e-04
0.7011912,2.8555e-04
0.7066625,2.4114e-04
0.7108237,2.3436e-04
0.7183309,2.2341e-04
0.7235439,2.5329e-04
0.7347898,2.8406e-04
0.7393260,2.7193e-04
0.7452453,2.7575e-04
0.7531526,2.3926e-04
0.7572784,2.8995e-04
0.7626256,2.4677e-04
0.7713072,2.5091e-04
0.7761843,3.3758e-04
0.7836726,2.5998e-04
0.7935941,2.8143e-04
0.8016297,2.6860e-04
0.8117619,2.0688e-04
0.8189313,2.3164e-04
0.8237660,2.7270e-04
0.8333719,1.9893e-04
0.8386731,2.9004e-04
0.8437567,2.6341e-04
0.8492802,2.7653e-04
0.8566610,2.1913e-04
0.8648162,2.5409e-04
0.8716021,2.5749e-04
0.8856722,2.9329e-04
0.8923281,2.8681e-04
0.8976247,2.7010e-04
0.9059997,2.5470e-04
0.9107417,2.4991e-04
0.9156167,2.7906e-04
0.9201850,3.0421e-04
0.9248666,3.0715e-04
0.9299418,2.6946e-04
0.9370494,2.8879e-04
0.9469458,2.6631e-04
0.9511477,2.4524e-04
0.9600270,2.8090e-04
0.9646732,3.2426e-04
0.9725478,3.0493e-04
0.9769343,2.8559e-04
0.9815440,3.1821e-04
0.9856136,2.8378e-04
0.9917739,2.5945e-04
0.9975246,2.7118e-04
1.0028698,3.0342e-04
1.0079315,2.9481e-04
1.0150074,3.0017e-04
1.0192811,2.6570e-04
1.0240233,3.0467e-04
1.0313234,2.8746e-04
1.0361354,3.2620e-04
1.0412354,2.6448e-04
1.0460453,3.0321e-04
1.0525149,2.2803e-04
1.0580764,2.9501e-04
1.0641283,2.9913e-04
1.0737343,2.9162e-04
1.0781223,2.7288e-04
1.0827329,2.9304e-04
1.0864286,2.7097e-04
1.0909250,2.7648e-04
1.0973788,2.3808e-04
1.1015700,2.5906e-04
1.1078945,2.4153e-04
1.1126876,2.2801e-04
1.1178901,2.4249e-04
1.1231245,2.4390e-04
1.1338409,2.8563e-04
1.1413858,2.6592e-04
1.1465435,2.8054e-04
1.1547073,2.9697e-04
1.1594441,2.6471e-04
1.1686176,2.5117e-04
1.1738337,2.7258e-04
1.1786641,3.7546e-04
1.1932505,2.8911e-04
1.1981795,2.8030e-04
1.2021595,3.0087e-04
1.2066939,2.4492e-04
1.2113172,2.6095e-04
1.2157693,3.0415e-04
1.2231032,2.8744e-04
1.2306550,2.9631e-04
1.2392285,3.0322e-04
1.2444639,2.6481e-04
1.2543387,2.6160e-04
1.2592753,2.6089e-04
1.2654682,2.4961e-04
1.2756643,2.4665e-04
1.2799731,2.8051e-04
1.2855370,2.8937e-04
1.2908618,2.1122e-04
1.2987285,3.1302e-04
1.3032775,2.7573e-04
1.3101960,3.1259e-04
1.3164798,3.2283e-04
1.3257197,2.9478e-04
1.3299477,3.1239e-04
1.3363398,2.9032e-04
1.3433276,2.7062e-04
1.3532903,2.9104e-04
1.3604358,2.7678e-04
1.3653766,2.9350e-04
1.3791728,3.0194e-04
1.3838379,2.6721e-04
1.3885767,2.7484e-04
1.3950861,3.0446e-04
1.4019431,3.6408e-04
1.4070719,2.8269e-04
1.4121568,2.1184e-04
1.4178866,2.9114e-04
1.4257034,3.1369e-04
1.4346305,2.6233e-04
1.4416240,3.1336e-04
1.4467952,3.0323e-04
1.4527091,2.5967e-04
1.4649014,2.8743e-04
1.4703931,2.7344e-04
1.4762878,2.7782e-04
1.4820343,3.2585e-04
1.4922565,2.7776e-04
1.4969581,2.5123e-04
1.5048097,3.4782e-04
1.5094053,3.0266e-04
1.5158626,2.7706e-04
1.5208206,2.8990e-04
1.5287070,2.3143e-04
1.5340139,2.6125e-04
1.5400558,3.1120e-04
1.5471461,2.6354e-04
1.5529425,2.8476e-04
1.5617362,2.7140e-04
1.5668011,2.4512e-04
1.5701582,2.7669e-04
1.5749754,2.4414e-04
1.5797265,2.7105e-04
1.5847106,2.8254e-04
1.5894437,2.1964e-04
1.5944585,3.0323e-04
1.5990409,3.2069e-04
1.6072026,2.6737e-04
1.6119192,2.6587e-04
1.6226104,2.6766e-04
1.6254635,3.3009e-04
1.6356444,2.7187e-04
1.6411366,3.1750e-04
1.6487573,2.4405e-04
1.6547003,3.2020e-04
1.6625457,3.2573e-04
1.6671776,2.6863e-04
1.6730285,2.7213e-04
1.6806265,3.1874e-04
1.6833766,2.9848e-04
1.6933479,2.6303e-04
1.7012514,2.4910e-04
1.7095108,3.0028e-04
1.7160641,2.7551e-04
1.7203642,2.6024e-04
1.7245724,2.8222e-04
1.7293359,2.7908e-04
1.7339034,2.9949e-04
1.7418292,2.6890e-04
1.7468883,2.6694e-04
1.7558230,2.4610e-04
1.7623302,3.1332e-04
1.7663467,2.9171e-04
1.7729651,2.7851e-04
1.7778277,2.5909e-04
1.7825280,2.4343e-04
1.7912235,2.4666e-04
1.7942055,2.3788e-04
1.7988930,2.3184e-04
1.8039707,2.3527e-04
1.8082846,2.6467e-04
1.8145841,2.4400e-04
1.8222753,2.7558e-04
1.8272406,2.9873e-04
1.8347944,2.6178e-04
1.8391075,3.1882e-04
1.8437383,2.3681e-04
1.8505735,2.4519e-04
1.8571019,2.9889e-04
1.8618881,3.0852e-04
1.8657833,2.6170e-04
1.8722878,2.4568e-04
1.8786764,3.7859e-04
1.8806769,2.7181e-04
1.8855511,2.9489e-04
1.8903445,2.8259e-04
1.8962116,2.8342e-04
1.9014915,2.4389e-04
1.9081422,3.1021e-04
1.9127859,2.5220e-04
1.9185125,3.2215e-04
1.9293826,2.6225e-04
1.9357204,2.6764e-04
1.9458913,3.1031e-04
1.9545921,3.0544e-04
1.9619716,2.7269e-04
1.9685650,2.9168e-04
1.9734553,3.1836e-04
1.9847751,2.7346e-04
2.0070524,2.6296e-04
2.0179524,2.4846e-04
2.0273530,2.2148e-04
2.0311913,2.3074e-04
2.0373642,2.3968e-04
2.0428247,2.9469e-04
2.0486875,2.9097e-04
2.0565159,2.7326e-04
2.0626707,2.9853e-04
2.0734839,3.0357e-04
2.0811989,2.8387e-04
2.0859869,2.6421e-04
2.0916870,2.3891e-04
2.0984769,2.8758e-04
2.1134336,2.6350e-04
2.1181214,3.0562e-04
2.1229432,2.4457e-04
2.1270747,2.8013e-04
2.1338427,2.7509e-04
2.1380265,2.7106e-04
2.1436000,3.0760e-04
2.1488717,2.9553e-04
2.1553907,2.7808e-04
2.1627283,2.5171e-04
2.1711178,2.7449e-04
2.1768243,2.5090e-04
2.1832538,2.7339e-04
2.1921268,2.7164e-04
2.1993725,2.6989e-04
2.2048357,2.5779e-04
2.2136352,2.7742e-04
2.2190704,3.1633e-04
2.2324572,2.6162e-04
2.2357678,2.9648e-04
2.2403855,2.6393e-04
2.2468073,2.6087e-04
2.2526937,2.4257e-04
2.2548356,2.5077e-04
2.2596028,2.5899e-04
2.2690506,2.2737e-04
2.2738595,2.9687e-04
2.2791715,2.9507e-04
2.2855165,3.0295e-04
2.2904530,3.2494e-04
2.2985368,2.6987e-04
2.3036215,2.3568e-04
2.3088977,2.2840e-04
2.3136835,2.8511e-04
2.3170621,2.7170e-04
2.3229151,2.5845e-04
2.3271565,2.4924e-04
2.3353207,3.4058e-04
2.3411977,2.9482e-04
2.3463976,2.9152e-04
2.3546612,3.0127e-04
2.3603103,3.0467e-04
2.3657627,2.3984e-04
2.3709970,2.9440e-04
2.3781166,2.8091e-04
2.3858566,2.3489e-04
2.3898230,2.9796e-04
2.3970282,3.5094e-04
2.4020228,2.9228e-04
2.4070008,2.9118e-04
2.4115734,3.1067e-04
2.4164670,2.9609e-04
2.4211836,2.8232e-04
2.4274197,3.1096e-04
2.4315238,2.9311e-04
2.4357491,3.0899e-04
2.4433024,3.0579e-04
2.4477615,3.3311e-04
2.4559491,3.2363e-04
2.4602687,2.7258e-04
2.4660804,3.2835e-04
2.4716334,3.1253e-04
2.4778626,2.8276e-04
2.4823079,3.2142e-04
2.4865024,2.5534e-04
2.4895277,2.7392e-04
2.4927423,3.1591e-04
2.4972727,2.9990e-04
2.5014150,2.8250e-04
2.5119665,2.9150e-04
2.5223503,2.5132e-04
2.5277526,2.4133e-04
2.5321524,2.7880e-04
2.5367880,2.4445e-04
2.5432825,2.8003e-04
2.5454688,2.9740e-04
2.5523438,2.8563e-04
2.5571702,2.4566e-04
2.5611634,2.5714e-04
2.5668118,2.6108e-04
2.5772145,2.6091e-04
2.5812604,2.8383e-04
2.5867107,2.4533e-04
2.5943365,3.1885e-04
2.6002054,2.5592e-04
2.6063061,2.7967e-04
2.6116786,2.5032e-04
2.6164820,3.0641e-04
2.6250949,2.5979e-04
2.6273670,2.7683e-04
2.6378400,2.6883e-04
2.6438229,2.7095e-04
2.6482341,2.9542e-04
2.6515310,2.2061e-04
2.6555114,2.8465e-04
2.6588683,3.3028e-04
2.6636212,2.6896e-04
2.6695247,3.1615e-04
2.6743419,2.6419e-04
2.6790068,2.5913e-04
2.6833534,3.0809e-04
2.6882019,2.4645e-04
2.6938901,2.8874e-04
2.6989653,3.3118e-04
2.7039838,2.5986e-04
2.7084019,3.0585e-04
2.7133551,2.1682e-04
2.7208331,2.9201e-04
2.7275352,3.0691e-04
2.7334292,2.1957e-04
2.7369802,2.6338e-04
2.7414551,2.5602e-04
2.7487152,3.6410e-04
2.7511573,3.1672e-04
2.7551105,3.2034e-04
2.7595978,2.7731e-04
2.7653558,2.9660e-04
2.7692733,3.4611e-04
2.7746141,2.8610e-04
2.7770865,2.4610e-04
2.7829661,2.6322e-04
2.7855184,2.7538e-04
2.7903037,2.7300e-04
2.7944582,2.3414e-04
2.7992482,2.0411e-04
2.8069708,3.3391e-04
2.8095682,2.8343e-04
2.8145130,2.2239e-04
2.8201034,2.8281e-04
2.8239341,2.8263e-04
2.8371384,2.8102e-04
2.8399062,2.5673e-04
2.8461289,2.7459e-04
2.8524396,2.7918e-04
2.8576617,2.4434e-04
2.8659549,2.4454e-04
2.8719485,2.4977e-04
2.8761504,2.1851e-04
2.8860126,2.5334e-04
2.8937962,2.7365e-04
2.9010217,2.3528e-04
2.9071157,1.9632e-04
2.9140370,2.4703e-04
2.9178591,2.9702e-04
2.9234996,2.1530e-04
2.9291875,2.6601e-04
2.9355087,2.4042e-04
2.9384503,2.5725e-04
2.9428973,2.9129e-04
2.9477391,2.9678e-04
2.9508083,3.3652e-04
2.9548128,3.5569e-04
2.9591262,3.0943e-04
2.9646966,2.6582e-04
2.9686515,2.7301e-04
2.9731715,2.5206e-04
2.9754715,2.4988e-04
2.9844146,2.6207e-04
2.9883008,2.1242e-04
2.9931881,3.4558e-04
2.9984114,2.8626e-04
3.0058801,2.4461e-04
3.0108953,2.6707e-04
3.0176842,2.9017e-04
3.0219686,2.5375e-04
3.0288360,2.4772e-04
3.0339730,2.7646e-04
3.0402656,2.8147e-04
3.0456650,2.4183e-04
3.0496891,3.4391e-04
3.0521264,2.7040e-04
3.0579455,3.6526e-04
3.0621161,2.7496e-04
3.0655744,2.6138e-04
3.0712366,2.6147e-04
3.0763013,2.6231e-04
3.0812745,2.7433e-04
3.0862298,2.6661e-04
3.0915167,2.4978e-04
3.0967927,2.4180e-04
3.1021383,2.5276e-04
3.1062129,2.5383e-04
3.1141241,2.8494e-04
3.1172504,2.6886e-04
3.1239202,2.6901e-04
3.1293316,2.3532e-04
3.1314757,2.9477e-04
3.1358173,2.5824e-04
3.1388412,2.8676e-04
3.1426578,3.7356e-04
3.1469460,2.7452e-04
3.1514201,2.7693e-04
3.1546316,2.5603e-04
3.1587965,2.5575e-04
3.1632743,2.7215e-04
3.1683280,2.5234e-04
3.1721966,2.7718e-04
3.1761525,2.5924e-04
3.1802390,2.7398e-04
3.1844938,3.0638e-04
3.1887343,2.6717e-04
3.1944296,2.6799e-04
3.1976261,2.9409e-04
3.2022586,2.6079e-04
3.2072091,2.4454e-04
3.2483845,3.1154e-04
3.2514780,2.4136e-04
3.2557888,3.2110e-04
3.2644296,2.6017e-04
3.2724698,2.2937e-04
3.2777481,3.0264e-04
3.2837069,3.0318e-04
3.2887781,3.1431e-04
3.2931929,2.6788e-04
3.3003628,2.6471e-04
3.3056824,2.8091e-04
3.3101952,2.6575e-04
3.3154821,3.2446e-04
3.3202212,2.5421e-04
3.3237615,2.5455e-04
3.3335571,2.6628e-04
3.3379295,2.6685e-04
3.3464620,2.5581e-04
3.3508952,3.1622e-04
3.3551726,2.6785e-04
3.3593326,2.9893e-04
3.3679965,2.8175e-04
3.3758633,2.6818e-04
3.3797350,2.7571e-04
3.3881040,2.7039e-04
3.3970032,2.6337e-04
3.4023359,2.6127e-04
3.4068120,2.8008e-04
3.4116571,2.9585e-04
3.4184234,3.0866e-04
3.4274850,2.7461e-04
3.4320421,2.4728e-04
3.4379480,2.7492e-04
3.4421446,2.2978e-04
3.4446912,2.7441e-04
3.4509270,3.2653e-04
3.4557121,2.9759e-04
3.4604862,3.1428e-04
3.4657915,2.2399e-04
3.4679823,2.2704e-04
3.4698949,2.9749e-04
3.4769275,2.3107e-04
3.4818063,2.5884e-04
3.4866085,2.6501e-04
3.4917510,3.2390e-04
3.4964259,3.0472e-04
3.5014663,2.3410e-04
3.5031598,2.8340e-04
3.5081861,2.3976e-04
3.5146110,2.7768e-04
3.5227625,2.7771e-04
3.5275791,3.4351e-04
3.5318351,2.8810e-04
3.5367301,3.1210e-04
3.5410385,2.5723e-04
3.5462561,3.0686e-04
3.5489652,2.6889e-04
3.5546570,3.0878e-04
3.5625088,3.2045e-04
3.5677419,2.9841e-04
3.5739996,2.9657e-04
3.5809581,2.7229e-04
3.5887797,2.6938e-04
3.5941861,3.1811e-04
3.5995991,2.7187e-04
3.6039617,3.1374e-04
3.6111658,2.5224e-04
3.6193142,2.9950e-04
3.6334801,2.6929e-04
3.6385522,3.1688e-04
3.6438479,2.8969e-04
3.6517153,3.0745e-04
3.6587453,3.1735e-04
3.6632957,2.8247e-04
3.6675122,3.3142e-04
3.6703651,2.8060e-04
3.6766984,3.1678e-04
3.6857612,3.0681e-04
3.6887028,2.5053e-04
3.6987863,3.0245e-04
3.7063222,2.8646e-04
3.7112575,2.8505e-04
3.7150719,2.7608e-04
3.7231393,2.2596e-04
3.7305958,3.0775e-04
3.7351701,2.6927e-04
3.7390199,2.6517e-04
3.7430170,2.3631e-04
3.7474234,2.8402e-04
3.7525339,3.2954e-04
3.7574549,2.7294e-04
3.7626581,3.0129e-04
3.7678006,3.1981e-04
3.7763619,2.8629e-04
3.7823677,3.1592e-04
3.7913463,2.8591e-04
3.7965715,2.9646e-04
3.8041399,2.4246e-04
3.8090675,2.7561e-04
3.8142176,2.8648e-04
3.8189900,2.6921e-04
3.8228557,2.5065e-04
3.8271079,2.2283e-04
3.8300295,2.4899e-04
3.8336995,2.6597e-04
3.8384142,2.6278e-04
3.8428378,2.6477e-04
3.8457308,2.5413e-04
3.8488805,2.5113e-04
3.8532095,2.5176e-04
3.8575869,2.6928e-04
3.8609602,2.6113e-04
3.8677919,2.5700e-04
3.8715782,2.7669e-04
3.8774045,2.3435e-04
3.8835523,3.1370e-04
3.8902066,3.0961e-04
3.8951454,2.7742e-04
3.9017074,2.9166e-04
3.9064567,2.5037e-04
3.9117897,2.9339e-04
3.9165368,2.9560e-04
3.9219933,2.4928e-04
3.9321427,2.9007e-04
3.9402714,2.3422e-04
3.9451909,2.4960e-04
3.9501421,2.1219e-04
3.9567480,2.4350e-04
3.9614708,2.3928e-04
3.9634686,2.2271e-04
3.9679146,3.0601e-04
3.9745085,2.9247e-04
3.9815347,3.0702e-04
3.9865570,3.1256e-04
3.9896543,2.2943e-04
3.9938626,2.4797e-04
3.9994180,2.8183e-04
4.0046582,2.8701e-04
4.0109925,2.7840e-04
4.0140676,2.5463e-04
4.0204005,2.4723e-04
4.0253263,2.3747e-04
4.0303502,2.7474e-04
4.0348873,2.6164e-04
4.0392394,2.5050e-04
4.0437026,2.3719e-04
4.0486121,2.7464e-04
4.0537314,2.4705e-04
