time,runtime
0.0008273,3.5407e-03
0.0056320,2.8632e-03
0.0107662,3.0603e-03
0.0150314,3.1272e-03
0.0192801,3.3220e-03
0.0242343,6.0796e-03
0.0344666,2.9652e-03
0.0392598,4.5004e-03
0.0449467,1.3238e-03
0.0477024,2.9867e-03
0.0516810,2.0165e-03
0.0547476,3.4629e-03
0.0599512,4.4840e-03
0.0665102,3.3903e-03
0.0715792,5.5327e-03
0.0800212,3.1852e-03
0.0843392,4.0373e-03
0.0906608,3.1284e-03
0.0949936,5.2277e-03
0.1028045,7.3665e-03
0.1116062,3.4298e-03
0.1164328,8.4315e-03
0.1264446,3.0729e-03
0.1307152,4.1244e-03
0.1360860,4.0289e-03
0.1410913,3.7284e-03
0.1502898,3.4046e-03
0.1552931,2.8384e-03
0.1593090,3.1681e-03
0.1674190,2.8593e-03
0.1714810,3.0381e-03
0.1762369,3.8176e-03
0.1812110,5.4181e-03
0.1907170,2.7987e-03
0.1947438,3.1196e-03
0.2001324,2.6182e-03
0.2040714,2.9908e-03
0.2089008,3.9896e-03
0.2156346,3.0505e-03
0.2216403,3.4015e-03
0.2263059,2.8525e-03
0.2334498,3.9756e-03
0.2388271,3.3703e-03
0.2434729,3.1231e-03
0.2478508,4.1136e-03
0.2544951,6.1744e-03
0.2621301,2.9696e-03
0.2662565,4.9216e-03
0.2727408,3.2015e-03
0.2774749,5.2985e-03
0.2860482,2.9690e-03
0.2902193,3.5132e-03
0.2948143,9.0214e-03
0.3049643,3.5210e-03
0.3095632,3.0622e-03
0.3137780,3.3627e-03
0.3198054,3.6415e-03
0.3254335,5.1865e-03
0.3333828,3.4233e-03
0.3393595,3.7358e-03
0.3447661,3.5291e-03
0.3496217,3.0816e-03
0.3560634,3.1778e-03
0.3605206,2.7174e-03
0.3650059,3.6024e-03
0.3699843,3.4674e-03
0.3750993,3.1247e-03
0.3793177,4.3521e-03
0.3871368,4.6550e-03
0.3952428,3.2505e-03
0.4006914,5.4693e-03
0.4087566,3.7299e-03
0.4176373,4.5695e-03
0.4330332,2.1509e-03
0.4365973,3.2328e-03
0.4442837,1.5351e-03
0.4483779,3.3325e-03
0.4531302,2.9308e-03
0.4622746,1.6655e-02
0.4802981,2.3847e-03
0.4905408,2.9965e-03
0.4970419,3.6458e-03
0.5049517,2.7756e-03
0.5099534,3.3984e-03
0.5168349,2.4323e-03
0.5246205,1.8423e-03
0.5287963,3.0450e-03
0.5332157,1.0131e-02
0.5459430,3.5314e-03
0.5533939,2.8570e-03
0.5590020,2.7534e-03
0.5629269,2.9442e-03
0.5673838,3.2918e-03
0.5718950,1.5374e-02
0.5886046,4.6882e-03
0.5955153,2.8990e-03
0.5994825,3.3973e-03
