time,runtime
1.5541978,3.6494e-04
1.5637239,2.0286e-03
1.5711583,3.1853e-04
1.5819894,3.9373e-04
1.5873220,3.9153e-04
1.5917280,1.6418e-03
1.6187085,7.0540e-04
1.6276977,3.4038e-04
1.6320664,7.6966e-04
1.6359698,4.6456e-04
1.6411436,2.6779e-04
1.6466143,3.9022e-04
1.6522677,4.7246e-04
1.6556875,3.2376e-04
1.6609329,4.2497e-04
1.6644591,3.3375e-04
1.6688615,3.8297e-04
1.6764977,1.2239e-03
1.6890008,4.7076e-04
1.6951299,3.4324e-04
1.7009350,4.1745e-04
1.7104195,5.4709e-04
1.7186078,4.0605e-04
1.7235007,5.6502e-04
1.7332478,3.3403e-04
1.7387965,3.9748e-04
1.7441040,2.8556e-03
1.7602617,2.2649e-03
1.7714524,3.0873e-04
1.7785691,4.8947e-04
1.7879494,4.5066e-04
1.7933104,3.2443e-04
1.7984459,2.6661e-04
1.8047889,4.8468e-04
1.8100451,1.9141e-03
1.8233190,1.7546e-03
1.8295662,2.3777e-04
1.8338457,2.2807e-03
1.8428963,4.2168e-03
1.8518265,3.0857e-04
1.8567897,5.1378e-04
1.8622332,3.8739e-04
1.8674425,3.5138e-04
1.8733923,1.0685e-03
1.8787252,2.6821e-04
1.8839612,2.8069e-04
1.8886470,4.4028e-04
1.8926257,4.5527e-04
1.8996583,1.1837e-03
1.9056404,3.4829e-04
1.9134856,3.7679e-04
1.9226100,3.6211e-04
1.9274336,4.0569e-03
1.9360104,5.7460e-04
1.9412023,1.8603e-03
1.9477286,2.9700e-04
1.9525349,4.7371e-04
1.9580110,3.9462e-04
1.9644667,3.4675e-04
1.9724416,3.1230e-04
1.9818468,5.0460e-04
1.9870281,5.4251e-04
1.9915503,3.6423e-04
1.9960284,4.6041e-04
2.0012906,3.8980e-04
2.0113790,1.1683e-03
2.0175097,1.1954e-03
2.0231030,1.8494e-03
2.0292811,5.2761e-04
2.0374024,4.6189e-04
2.0425367,4.5699e-04
2.0524321,2.2886e-04
2.0565047,6.3623e-04
2.0620642,1.1562e-03
2.0868845,5.0552e-04
2.0949244,6.0846e-04
2.1009700,1.2123e-03
2.1131847,3.2213e-04
2.1183381,4.2977e-04
2.1269081,4.7895e-04
2.1484783,1.6271e-03
2.1582854,4.3840e-04
2.1659281,1.1201e-03
2.1743584,4.3626e-04
2.1801004,4.4172e-04
2.1848969,3.4997e-04
2.1934741,1.0073e-03
2.2025757,5.0884e-04
2.2130816,1.3910e-03
2.2299941,3.8609e-04
2.2350049,3.5341e-04
2.2406068,3.2735e-04
2.2472217,7.5185e-04
2.2555828,1.3842e-03
2.2674203,3.7164e-04
2.2744238,5.4973e-04
2.2795248,3.4054e-04
2.2881460,3.5650e-04
2.2932377,3.7557e-04
2.2985156,2.6944e-04
2.3023987,3.0804e-04
2.3078816,5.8073e-04
2.3130429,2.4948e-04
2.3155642,1.2207e-03
2.3211710,3.3509e-04
2.3299303,2.4595e-04
2.3349159,2.1677e-03
2.3423676,6.4925e-04
2.3542986,3.7179e-04
2.3607364,5.4481e-04
2.3685923,3.2200e-04
2.3753769,3.7328e-04
2.3823984,3.0780e-04
2.3890734,3.3332e-04
2.3940575,2.8212e-04
2.4031451,4.3870e-04
2.4096563,4.0119e-04
2.4142437,3.9031e-04
2.4198501,3.5010e-04
2.4288216,2.6501e-04
2.4342902,7.0151e-04
2.4406538,2.5193e-03
2.4524281,3.9655e-04
2.4637258,4.1799e-04
2.4690948,3.7719e-04
2.4736273,4.9523e-04
2.4827883,2.1208e-03
2.4903073,4.0157e-04
2.4949121,6.3217e-04
2.5002601,3.7435e-04
2.5081663,4.5958e-04
2.5189688,3.9132e-04
2.5247440,2.3036e-04
2.5292585,3.1372e-04
2.5384259,2.8447e-04
2.5427566,1.0123e-03
2.5487990,5.0043e-04
2.5542152,4.8971e-04
2.5608771,5.7495e-04
2.5675223,8.9709e-04
2.5848289,1.6553e-03
2.5911455,4.6040e-03
2.6050107,3.7938e-04
2.6081457,4.7042e-04
2.6135261,3.3778e-04
2.6187766,2.9119e-04
2.6233230,4.0214e-04
2.6301630,3.6178e-04
2.6380637,3.1968e-04
2.6428552,3.7159e-04
2.6487617,2.7366e-04
2.6539738,3.8571e-04
2.6602988,3.9785e-04
2.6654105,5.6101e-04
2.6728115,1.2540e-03
2.6814439,1.3983e-03
2.6879265,4.5613e-04
2.6932297,4.1546e-04
2.6984878,4.8513e-04
2.7038155,1.6230e-03
2.7131655,3.9899e-04
2.7191293,1.5035e-03
2.7259638,3.8951e-04
2.7364395,3.9953e-04
2.7418492,8.9317e-04
2.7475779,2.6567e-04
2.7605510,3.6496e-04
2.7661521,5.2217e-04
2.7726634,8.3659e-04
2.7795758,3.9994e-04
2.7855065,2.7091e-04
2.7907896,4.1861e-04
2.8011475,4.9425e-04
2.8065214,2.7824e-04
2.8112504,6.3197e-04
2.8157160,9.0561e-04
2.8218732,5.7508e-04
2.8263011,3.2128e-04
2.8313117,4.8643e-04
2.8367743,6.8722e-04
2.8420081,3.2749e-04
2.8483548,1.1433e-03
2.8545067,5.1209e-04
2.8608212,4.4411e-04
2.8659408,6.4738e-04
2.8733573,1.2656e-03
2.8863139,1.5525e-03
2.8930545,1.0135e-03
2.8977203,2.5427e-04
2.9092689,3.2835e-04
2.9150965,5.3969e-04
2.9230554,2.9093e-03
2.9305522,3.4477e-04
2.9367912,5.6012e-04
2.9419158,3.0031e-04
2.9471235,5.6651e-04
2.9522860,4.6633e-04
2.9569249,3.7222e-04
2.9621842,4.6131e-04
2.9669597,3.6985e-04
2.9718111,4.4256e-04
2.9771111,4.8992e-04
2.9862344,4.6441e-04
2.9920809,3.0252e-04
2.9968741,3.5748e-04
3.0007172,5.1310e-04
3.0068741,4.1798e-04
3.0115058,5.1474e-04
3.0167625,3.0600e-04
3.0223513,1.6756e-03
3.0289230,3.1022e-04
3.0338140,3.6155e-04
3.0384173,5.5610e-04
3.0422122,4.3765e-04
3.0468183,4.0630e-04
3.0513272,6.8704e-04
3.0563419,3.9684e-04
3.0647833,4.8283e-04
3.0715945,3.7662e-04
3.0774510,3.5448e-04
3.0835159,2.9213e-04
3.0883253,2.8312e-03
3.0957561,2.6690e-03
3.1032014,3.0922e-04
3.1101298,2.5494e-04
3.1148872,3.6464e-04
3.1221864,3.4532e-04
3.1309085,4.4151e-04
3.1368177,3.8731e-04
3.1425397,4.8166e-04
3.1459944,3.4028e-04
3.1515419,2.9312e-04
3.1578257,3.2623e-04
3.1651580,4.5227e-04
3.1705699,1.7267e-03
3.1763999,1.2834e-03
3.1841054,3.3853e-04
3.1890557,2.7724e-04
3.1964757,4.3108e-04
3.1994355,1.7388e-03
3.2049563,2.3052e-03
3.2146885,3.4950e-04
3.2431750,2.8972e-04
3.2478054,2.6271e-04
3.2527072,7.9404e-04
3.2577598,3.0941e-04
3.2629554,3.9343e-04
3.2684548,4.5255e-04
3.2754321,3.9047e-04
3.2802563,4.4868e-04
3.2941384,4.0611e-04
3.2965300,4.8071e-04
3.3034930,3.6886e-04
3.3096519,3.2487e-04
3.3154216,3.4534e-04
3.3202577,1.7140e-03
3.3260255,4.2805e-04
3.3313496,5.4371e-04
3.3371682,3.8161e-04
3.3424187,5.6344e-04
3.3483143,6.0256e-04
3.3525305,2.8713e-04
3.3579402,1.0815e-03
3.3629344,1.0541e-03
3.3703613,2.4603e-03
3.3784513,2.6529e-04
3.3872478,2.7714e-04
3.3966365,2.8457e-04
3.4018021,3.8005e-04
3.4111505,5.3866e-04
3.4218075,7.4942e-04
3.4282675,3.1605e-04
3.4377642,1.6224e-03
3.4448438,5.6711e-04
3.4509201,3.3627e-04
3.4552360,7.0890e-04
3.4605777,5.2874e-04
3.4659617,1.7297e-03
3.4728830,4.8733e-04
3.4820166,9.7738e-04
3.4960763,6.3335e-04
3.5036478,2.6393e-04
3.5084093,3.9576e-04
3.5171933,2.9490e-04
3.5219464,3.6925e-04
3.5279641,5.1074e-04
3.5330575,8.9710e-04
3.5400016,2.7661e-04
3.5447805,4.3638e-04
3.5500727,4.7605e-04
3.5545490,3.6406e-04
3.5592968,3.6070e-04
3.5645921,6.6051e-04
3.5702093,2.9905e-04
3.5754409,2.7508e-04
3.5833094,1.9801e-03
3.5896704,4.0122e-04
3.5993898,3.6434e-04
3.6051235,3.9631e-04
3.6139226,3.9030e-04
3.6207495,3.7310e-04
3.6255236,4.4543e-04
3.6309156,3.7392e-04
3.6541600,2.9878e-04
3.6592941,2.9708e-04
3.6639593,3.5431e-04
3.6712532,3.3070e-04
3.6791463,2.7741e-03
3.6893873,3.0489e-04
3.6944869,4.8768e-04
3.6994891,4.4697e-04
3.7083156,3.5770e-04
3.7128627,6.5376e-04
3.7183485,5.0139e-04
3.7250080,4.5642e-04
3.7311449,2.9019e-04
3.7358994,3.0144e-04
3.7414818,1.8090e-03
3.7520428,3.2395e-04
3.7594874,2.7824e-04
3.7644329,4.9146e-04
3.7692864,3.4714e-04
3.7734787,1.4809e-03
3.7790554,3.0019e-03
3.7862453,5.3540e-04
3.7909834,4.4678e-04
3.7971594,4.3662e-04
3.8044417,2.7584e-04
3.8096666,5.0419e-04
3.8141577,3.6588e-04
3.8188365,3.3471e-04
3.8231277,1.1240e-03
3.8318141,3.0987e-04
3.8360572,2.6157e-04
3.8432302,4.3413e-04
3.8485768,2.9271e-04
3.8530226,1.3884e-03
3.8590384,6.3058e-04
3.8641717,6.5995e-04
3.8708825,3.3216e-04
3.8759704,3.1683e-04
3.8809960,4.3157e-04
3.8855052,2.4566e-04
3.8905680,2.6673e-03
3.8975701,2.9052e-04
3.9064703,5.0154e-04
3.9174564,3.2819e-04
3.9221048,3.2853e-04
3.9274852,3.7297e-04
3.9325337,4.3855e-04
3.9378657,4.2089e-04
3.9425771,1.2688e-03
3.9506581,3.2871e-04
3.9576695,2.9516e-04
3.9600165,5.2923e-04
3.9650581,2.9542e-04
3.9698434,4.6002e-04
3.9769385,5.1824e-04
3.9827921,3.3568e-04
3.9912064,5.1274e-04
4.0004678,3.9344e-04
4.0050125,3.6175e-04
4.0101681,3.5251e-04
4.0147758,3.2751e-04
4.0198383,4.9898e-04
4.0222001,3.1603e-04
4.0268679,3.8283e-04
4.3162856,4.9771e-03
4.4375954,4.6513e-03
4.4476109,1.2899e-03
4.4582486,4.4737e-02
4.5071301,6.1592e-04
4.5129862,5.9312e-04
4.5179262,1.6775e-03
4.5264592,2.2288e-02
4.5532103,3.6228e-04
4.5586495,3.8082e-04
4.5640192,2.4222e-04
4.5691004,4.6340e-04
4.5760293,3.0644e-04
4.5804682,3.7589e-04
4.5856895,2.6688e-03
4.5943389,4.1595e-04
4.6025019,4.2968e-04
4.6082387,1.0116e-03
4.6164336,4.6618e-04
4.6218648,6.0858e-04
4.6266561,2.8628e-04
4.6313314,5.1566e-04
4.6369052,2.4650e-04
4.6457787,2.5356e-04
4.6524510,4.1630e-04
4.6594787,3.6885e-03
4.6673870,2.5260e-03
4.6743159,4.7103e-04
4.6788588,3.7650e-04
4.6837273,2.3074e-03
4.6908779,1.5162e-03
4.6969757,3.0023e-04
4.7046266,4.0257e-04
4.7085881,3.6544e-04
4.7156510,4.2493e-04
4.7253909,3.0114e-04
4.7337289,1.6476e-03
4.7468910,5.8154e-04
4.7552176,5.7770e-04
4.7598424,4.5188e-04
4.7642732,3.8728e-04
4.7690210,4.4288e-04
4.7743726,5.2386e-04
4.7795210,1.1629e-03
4.7869205,2.4620e-04
4.7958684,3.8504e-03
4.8067722,1.3422e-03
4.8174896,5.8355e-04
4.8236938,3.7021e-04
4.8325286,5.0375e-04
4.8377814,4.3797e-04
4.8445225,9.4730e-04
4.8498392,4.4740e-04
4.8544931,2.7956e-04
4.8603444,2.5822e-04
4.8653021,3.8382e-04
4.8916101,4.9818e-04
4.8963256,4.1434e-04
4.9006524,8.2409e-04
4.9073114,3.7428e-04
4.9169784,3.3212e-04
4.9227595,3.3257e-04
4.9266276,2.2882e-04
4.9304967,5.0930e-04
4.9361176,3.6620e-04
4.9400587,3.6518e-04
4.9442244,2.9684e-03
4.9520307,3.4515e-04
4.9555702,3.8491e-04
4.9618278,2.4799e-04
4.9645915,6.6865e-04
4.9689426,4.6152e-04
4.9738073,3.5712e-04
4.9788442,5.6084e-04
4.9820533,4.7544e-04
4.9877014,3.1505e-03
5.0075207,4.1529e-04
5.0131483,3.7097e-04
5.0221176,3.4048e-04
5.0281529,6.8854e-04
5.0331674,5.2712e-04
5.0379577,3.2559e-04
5.0491834,1.3569e-03
5.0545573,4.0835e-04
5.0620356,2.4936e-03
5.0688729,3.8815e-04
5.0796003,3.2659e-04
5.0874782,4.4681e-04
5.0939054,4.1266e-04
5.1025033,3.7377e-04
5.1075969,3.9849e-03
5.1257725,5.0657e-04
5.1296716,5.3928e-03
5.1442442,3.4127e-04
5.1471853,4.3296e-04
5.1520896,4.8991e-04
5.1547260,1.2674e-03
5.1668010,3.3014e-04
5.1818066,3.1824e-04
5.1876650,3.5266e-04
5.1980762,4.5498e-04
5.2034802,3.7480e-04
5.2080145,1.4272e-03
5.2166796,3.1201e-04
5.2216625,3.1839e-04
5.2252774,5.8520e-04
5.2330270,4.5645e-04
5.2385101,1.6327e-03
5.2434144,1.1359e-03
5.2494717,9.8132e-04
5.2529407,1.5870e-03
5.2598147,1.4566e-03
5.2656059,2.6474e-03
5.2741780,3.8341e-04
5.2800727,4.5520e-04
5.3015342,3.9650e-04
5.3038630,9.1996e-04
5.3086009,3.4608e-04
5.3132896,5.7346e-04
5.3165412,3.8166e-04
5.3191905,4.2109e-04
5.3245430,4.8613e-04
5.3278494,4.4177e-04
5.3305745,4.9081e-04
5.3367157,6.2822e-04
5.3437500,6.0499e-04
5.3540316,3.9082e-04
5.3583908,5.3151e-04
5.3629761,1.3090e-03
5.3681355,6.0059e-04
5.3760238,5.7054e-04
5.3814445,5.2831e-03
5.3925033,5.2525e-04
5.3961849,6.5245e-04
5.4056520,4.3322e-04
5.4137144,1.6419e-03
5.4188905,4.0614e-04
5.4246340,3.0802e-04
5.4302664,1.0208e-03
5.4377022,7.4376e-03
5.4559479,6.1465e-04
5.4641681,3.1625e-04
5.4689817,4.5212e-04
5.4739876,5.8664e-04
5.4767838,4.5582e-04
5.4794302,2.0129e-03
5.5035424,4.4251e-04
5.5079107,9.2268e-04
5.5129647,4.4942e-04
5.5180969,5.4625e-03
5.5283179,6.4606e-04
5.5336270,4.0794e-04
5.5403700,1.0857e-03
5.5439515,1.4069e-03
5.5501394,6.3659e-03
5.5614142,2.8967e-04
5.5648413,3.3860e-04
5.5696802,5.7037e-04
5.5734630,4.7144e-04
5.5796027,4.2476e-04
5.5814037,5.5212e-04
5.5874705,4.4514e-03
5.5965505,4.3224e-04
5.6020226,3.2363e-04
5.6057391,8.7912e-04
5.6086102,4.4870e-04
5.6137829,2.4887e-03
5.6185818,6.3196e-04
5.6218638,5.0939e-04
5.6263323,4.1896e-04
5.6320491,3.6844e-03
5.6406169,3.7912e-04
5.6449904,3.8086e-04
5.6535749,3.5754e-04
5.6593609,2.1043e-03
5.6654301,1.7011e-03
5.6720953,9.1034e-04
5.6760507,3.6493e-04
5.6790638,5.9716e-04
5.6855917,3.9195e-04
5.6893220,5.2105e-04
5.6945667,5.3511e-04
5.6999574,4.3307e-03
5.7067895,4.0707e-04
5.7169151,2.8225e-03
5.7227020,3.6584e-04
5.7280502,4.2507e-04
5.7325654,2.7105e-03
5.7404847,3.4742e-04
5.7430196,3.2716e-04
5.7474833,2.8848e-04
5.7514296,1.1798e-03
5.7553868,9.3547e-04
5.7605958,3.5805e-03
5.7691302,3.9090e-04
5.7747455,2.8681e-04
5.7795186,4.1561e-04
5.7837625,7.8644e-04
5.7890615,5.9598e-03
5.8040833,4.2396e-04
5.8095603,1.0723e-03
5.8152266,3.5936e-04
5.8232040,2.9824e-04
5.8268270,3.7798e-04
5.8309035,2.5392e-04
5.8360562,3.2773e-04
5.8410840,2.7963e-03
5.8478603,3.2797e-04
5.8554392,4.1635e-04
5.8575048,3.4591e-04
5.8617954,3.8614e-04
5.8694382,5.0753e-04
5.8728642,4.9282e-04
5.8776693,2.8047e-04
5.8801780,1.8413e-03
5.8876677,3.7134e-04
5.8916607,5.1455e-04
5.8974519,2.7253e-03
5.9039955,3.7833e-04
5.9138398,3.6704e-04
5.9230037,5.7076e-04
5.9252396,4.9890e-04
5.9363074,3.6928e-04
5.9425125,2.5252e-03
5.9513783,2.8692e-03
5.9584122,3.2083e-04
5.9632845,5.3608e-04
5.9667773,4.3404e-04
5.9715548,3.4771e-04
5.9760528,4.2160e-04
5.9817433,3.3013e-04
5.9862003,4.8175e-04
5.9894028,6.9829e-04
5.9987593,4.4080e-04
6.0032158,3.8505e-04
6.0092425,2.2128e-03
6.0168686,2.3354e-03
6.0265875,3.2242e-04
6.0308528,5.8499e-04
6.0349283,3.7647e-04
6.0402837,3.3886e-04
6.0472937,3.5911e-04
6.0526648,2.8911e-04
6.0570011,6.3260e-04
6.0657520,1.3723e-03
6.0714211,4.2242e-04
6.0803409,3.9420e-04
6.0871325,3.4715e-04
6.0937061,2.6591e-04
6.0985942,8.0846e-04
6.1035337,8.5585e-04
6.1133733,1.7891e-03
6.1196337,6.5952e-04
6.1265149,4.4469e-04
6.1314874,2.4858e-04
6.1361542,4.7301e-04
6.1445036,4.2032e-04
6.1496282,3.8124e-04
6.1555352,4.7353e-04
6.1619778,3.3241e-04
6.1643996,4.1431e-04
6.1714044,2.4786e-03
6.1856518,4.7815e-04
6.1925030,3.7685e-04
6.2175927,4.5547e-04
6.2227402,5.0887e-04
6.2266083,3.1188e-04
6.2319193,4.0012e-04
6.2402763,4.3025e-04
6.2445474,3.5026e-04
6.2494102,5.6133e-04
6.2579021,4.0101e-04
6.2620411,5.1113e-04
6.2679992,5.8548e-03
6.2782822,4.3714e-04
6.2838516,5.8167e-03
6.2936058,3.7559e-04
6.3039322,7.2705e-04
6.3102751,6.0771e-04
6.3144712,1.1908e-03
6.3213148,9.0727e-04
6.3297215,9.7372e-04
6.3397779,3.0340e-04
6.3437824,1.5436e-03
6.3495903,6.5038e-04
6.3578663,7.7854e-04
6.3624978,7.9264e-04
6.3704181,1.5529e-03
6.3770623,3.4204e-03
6.3859282,6.1977e-04
6.3911920,2.1088e-03
6.3973055,2.3613e-03
6.4044037,5.2729e-04
6.4094462,1.2037e-03
6.4177771,4.3331e-04
6.4244957,6.7017e-04
6.4294968,3.5574e-04
6.4343877,7.8146e-04
6.4455042,2.0423e-03
6.4526086,5.1347e-04
6.4598880,8.4714e-04
6.4653950,2.9461e-04
6.4698653,3.7571e-04
6.4773698,2.3649e-04
6.4819045,9.8334e-04
6.4858956,2.3666e-03
6.4929152,2.8198e-04
6.4981141,3.6771e-04
6.5035877,1.4196e-03
6.5096049,3.2250e-03
6.5175266,8.3826e-04
6.5231709,3.1735e-04
6.5279393,1.9237e-03
6.5352707,3.1933e-04
6.5400391,2.4867e-04
6.5448194,3.7484e-04
6.5500011,2.7346e-04
6.5568695,9.7163e-04
6.5631919,4.7687e-03
6.5720949,9.5987e-04
6.5767279,4.7751e-04
6.5811152,4.5682e-04
6.5865617,1.8873e-03
6.5930114,4.5080e-04
6.6000996,2.1411e-03
6.6125875,1.4431e-03
6.6222000,5.1529e-04
6.6290736,3.9969e-04
6.6343851,1.1423e-03
6.6430321,3.2191e-04
6.6475606,6.3750e-04
6.6523123,1.6974e-03
6.6582127,1.2695e-03
6.6639833,4.1410e-04
6.6711287,4.0319e-04
6.6786809,7.0178e-04
6.6881843,5.5189e-04
6.6933322,3.4383e-04
6.6989222,3.1121e-04
6.7039332,3.0199e-04
6.7116365,1.4192e-03
6.7179918,2.8701e-03
6.7255449,3.6175e-04
6.7308021,2.8512e-04
6.7366505,3.1366e-04
6.7413306,4.4762e-04
6.7439547,4.0881e-04
6.7490501,2.7582e-04
6.7557888,8.5567e-04
6.7616601,5.3901e-04
6.7671609,6.0053e-04
6.7749076,3.4736e-03
6.7839932,1.3524e-03
6.7899666,1.1850e-03
6.7960024,2.6075e-04
6.8008995,1.4197e-03
6.8066854,3.8861e-03
6.8157363,3.6560e-04
6.8198266,3.1449e-03
6.8277097,2.4318e-04
6.8338184,3.4937e-04
6.8394928,4.1648e-04
6.8451734,4.8536e-04
6.8554339,3.3340e-04
6.8643875,5.5377e-04
6.8712373,4.5552e-04
6.8769116,2.0259e-03
6.8840060,4.4207e-04
6.8883185,3.3164e-04
6.8927469,5.7442e-04
6.9034200,4.0656e-04
6.9117408,2.7292e-03
6.9189863,4.5483e-04
6.9259305,4.1878e-04
6.9309077,9.1056e-04
6.9378119,2.4611e-03
6.9492769,3.6914e-04
6.9538693,1.6966e-03
6.9599342,5.4394e-04
6.9650483,1.4266e-03
6.9714065,4.3425e-04
6.9761915,3.4459e-04
6.9815106,4.2458e-04
6.9874606,5.1826e-04
6.9948006,4.5186e-04
7.0025778,3.4800e-04
7.0077634,1.8460e-03
7.0152807,6.2178e-04
7.0215964,4.8902e-04
7.0248523,3.8702e-03
7.0358367,4.3423e-04
7.0444636,5.3773e-04
7.0503235,1.5241e-03
7.0564013,1.0091e-03
7.0622215,1.7464e-03
7.0682025,4.8944e-04
7.0725908,5.4145e-04
7.0780692,4.0002e-04
7.0854716,3.0920e-04
7.0930152,4.2772e-04
7.0980263,4.9276e-04
7.1048594,7.6942e-04
7.1094441,3.2995e-04
7.1154857,3.0563e-04
7.1212111,4.0414e-04
7.1299572,3.6297e-04
7.1378884,4.8223e-04
7.1466718,2.0531e-03
7.1528134,3.4129e-04
7.1579938,3.2420e-04
7.1629057,5.2474e-04
7.1698241,2.5234e-03
7.1769543,1.8308e-03
7.2028975,6.4861e-04
7.2101460,3.2141e-04
7.2182503,2.3476e-03
7.2253933,3.4752e-04
7.2329545,3.8669e-04
7.2369938,2.9254e-04
7.2422895,2.7573e-04
7.2485700,3.7752e-04
7.2567987,6.8637e-04
7.2617607,3.4934e-04
7.2729731,3.5802e-04
7.2778177,4.9541e-04
7.2824125,9.4301e-04
7.2888060,4.1380e-03
7.2977204,5.1998e-04
7.3035316,3.2495e-04
7.3096199,2.4064e-04
7.3157129,3.6105e-04
7.3220739,3.0339e-04
7.3266354,6.3046e-04
7.3332529,4.3664e-04
7.3431721,4.0350e-03
7.3523011,4.5056e-04
7.3591199,3.8101e-04
7.3675208,8.7338e-03
7.3819218,3.1634e-04
7.3920221,3.9799e-04
7.4049320,3.0659e-04
7.4098310,3.7643e-04
7.4173727,4.7219e-04
7.4237404,2.9684e-03
7.4317203,3.5667e-03
7.4402585,3.5167e-04
7.4455714,2.2844e-04
7.4476452,8.1584e-04
7.4538283,4.8025e-04
7.4612408,3.5777e-04
7.4667406,5.9105e-04
7.4714408,1.2118e-03
7.4783492,8.1043e-04
7.4848886,4.7492e-04
7.4903927,3.2506e-04
7.4956155,9.2980e-04
7.5049405,5.4794e-04
7.5100722,4.3185e-04
