time,runtime
0.0012512,1.0893e-02
0.2141655,9.8146e-03
0.2252421,5.9755e-03
0.2327357,3.5746e-02
0.2699393,9.5359e-03
0.2807429,9.5923e-03
0.2914792,1.0699e-02
0.3034458,3.5626e-02
0.3403049,1.2621e-02
0.3539959,3.1841e-02
0.3873010,1.1697e-02
0.4006186,4.2111e-02
0.4444037,1.1248e-02
0.4569572,4.4841e-02
0.5037724,3.7156e-02
0.5422481,2.3608e-02
0.5675803,1.0164e-02
0.5790815,1.2792e-02
0.5933697,9.2722e-03
0.6038802,1.2649e-02
0.6176887,6.5318e-03
0.6253054,1.0396e-02
0.6369025,7.5497e-03
0.6456785,8.4579e-03
0.6554188,7.6726e-03
0.6644726,4.1603e-02
0.7072297,1.0527e-02
0.7189114,9.7435e-03
0.7298114,1.0129e-02
0.7410375,2.6063e-02
0.7683322,1.0109e-02
0.7811090,7.2033e-03
0.7894065,3.1149e-02
0.8219100,8.4301e-03
0.8317323,9.3854e-03
0.8421887,8.6414e-03
0.8519099,7.0986e-03
0.8605320,6.8046e-02
0.9299275,9.4759e-03
0.9409570,1.1311e-02
0.9534048,5.4466e-02
1.0090945,3.6779e-02
1.0471543,1.0599e-02
1.0590966,3.5997e-02
1.0963889,4.3927e-02
1.1416070,3.0861e-02
1.1739374,1.0950e-02
1.1862689,3.6809e-02
1.2243918,7.4337e-03
1.2331403,6.3882e-03
1.2408139,6.6955e-03
1.2486980,1.1122e-02
1.2612001,3.0417e-02
1.2929599,1.2272e-02
1.3063360,1.0591e-02
1.3180991,1.1274e-02
1.3306282,1.5625e-02
1.3473217,3.4377e-02
1.3829068,1.5341e-02
1.4000424,3.4599e-02
1.4365662,3.7761e-02
1.4757051,1.0516e-01
1.5822884,1.1299e-02
1.5948234,3.6240e-02
1.6324894,1.1145e-02
1.6448989,1.1855e-02
1.6579555,8.1327e-03
1.6674721,2.8906e-02
1.6979104,1.1331e-02
1.7103695,1.1320e-02
1.7228407,4.6870e-02
1.7711254,2.9634e-02
1.8020768,1.1017e-02
1.8143934,1.0969e-02
1.8265419,1.1265e-02
1.8391486,1.0914e-02
1.8515878,4.0074e-02
1.8930175,6.5748e-02
1.9604768,1.3464e-02
1.9753639,1.1619e-02
1.9883307,3.3745e-02
2.0232329,1.1078e-02
2.0363417,7.6335e-03
2.0451925,1.1430e-02
2.0578001,1.0036e-02
2.0690780,1.2979e-02
2.0835571,2.6174e-02
2.1112783,1.2571e-02
2.1253846,1.0786e-02
2.1373723,1.4955e-02
2.1551008,2.6043e-02
2.1825132,1.1675e-02
2.1956480,1.1912e-02
2.2088721,1.0708e-02
2.2216525,9.5042e-03
2.2327223,3.2700e-02
2.2668355,1.1937e-02
2.2799103,1.0172e-02
2.2914891,8.5583e-03
2.3014801,1.1208e-02
2.3140464,1.2295e-02
2.3274467,9.6629e-03
2.3385396,3.8229e-02
2.3783767,1.1944e-02
2.3924284,9.8945e-03
2.4035861,1.1202e-02
2.4165955,1.1063e-02
2.4290416,1.8617e-02
2.4489682,3.3627e-02
2.4840746,9.9088e-03
2.4953539,1.1208e-02
2.5078068,8.6981e-03
2.5176370,1.6373e-02
2.6979086,8.6094e-02
2.7893934,1.0226e-02
2.8009183,1.0838e-02
2.8130262,1.1146e-02
2.8254702,3.4514e-02
2.8616312,1.8869e-02
2.8817296,8.4443e-03
2.8916190,1.1065e-02
2.9040008,6.8305e-03
2.9119296,9.4879e-03
2.9225953,1.1192e-02
2.9349718,1.7309e-02
2.9537585,1.0400e-02
2.9653709,4.5223e-02
3.0117199,1.1248e-02
3.0242767,1.0603e-02
3.0359883,1.0232e-02
3.0487535,3.3228e-02
3.0832474,1.3777e-02
3.0983818,3.2072e-02
3.1318746,3.6748e-02
3.1701708,2.6028e-02
3.1972232,7.0440e-02
3.2690325,3.3716e-02
3.3040969,9.6821e-03
3.3151209,1.4564e-02
3.3315239,9.0488e-03
3.3418987,2.7605e-02
3.3706875,4.0418e-02
3.4127538,2.7577e-02
3.4416459,3.0365e-02
3.4731696,1.0761e-02
3.4851222,2.5715e-02
3.5121102,8.3957e-03
3.5218894,4.8640e-02
3.5723522,2.9098e-02
3.6032150,9.5060e-03
3.6144531,2.4713e-02
3.6407709,3.2039e-02
3.6741669,3.0865e-02
3.7062252,1.0675e-02
3.7181072,3.5283e-02
3.7556005,1.1454e-02
3.7682164,1.1381e-02
3.7811701,3.1013e-02
3.8136675,3.9862e-02
3.8551030,1.0809e-02
3.8671973,9.3575e-03
3.8779190,4.7260e-02
3.9264271,6.0949e-03
3.9343607,3.2342e-02
3.9679124,1.5168e-02
3.9845109,1.0974e-02
3.9967797,7.6530e-03
4.0058208,1.2034e-02
4.0198298,8.9789e-03
4.0300446,6.5889e-02
4.0971251,1.2386e-02
4.1106195,2.8796e-02
4.1407328,1.0847e-02
4.1526194,1.0127e-02
4.1644106,8.6320e-03
4.1752391,1.1997e-02
4.1883712,1.0899e-02
4.2007961,1.0516e-02
4.2127070,4.0736e-02
4.2549839,1.0744e-02
4.2671895,7.5929e-03
4.2760482,2.5786e-02
4.3031259,2.1345e-02
4.3256478,1.0486e-02
4.3372831,3.2420e-02
4.3709669,5.6319e-02
4.4285064,1.1074e-02
4.4412432,9.6811e-03
4.4520884,9.0531e-03
4.4624000,1.0623e-02
4.4743409,7.8253e-03
4.4837136,1.7290e-02
4.5022483,8.3082e-03
4.5119390,1.1074e-02
4.5241733,9.4259e-03
4.5348773,4.5746e-02
4.5823622,7.4572e-03
4.5917821,1.0306e-02
4.6034312,1.1252e-02
4.6158576,1.3171e-02
4.6301284,1.0503e-02
4.6418095,3.4372e-02
4.6772294,1.0547e-02
4.6889052,1.0032e-02
4.7003226,3.8327e-02
4.7401099,1.4762e-02
4.7561731,1.1538e-02
4.7696800,2.4595e-02
4.7953858,9.5060e-03
4.8061576,5.1186e-02
4.8589354,8.8080e-03
4.8691921,8.3737e-03
4.8786721,2.5147e-02
4.9051414,3.4098e-02
4.9407239,1.0038e-02
4.9519544,8.1328e-03
4.9616394,2.5910e-02
4.9889731,1.5270e-02
5.0057554,3.6094e-02
5.0432754,1.1350e-02
5.0559087,2.9102e-02
5.0862527,1.0406e-02
5.0978355,1.0878e-02
5.1099148,1.2675e-02
5.1237140,9.0792e-03
5.1342397,1.1317e-02
5.1473441,3.6866e-02
5.1853800,8.4943e-03
5.1951027,2.6216e-02
5.2228961,1.5881e-02
5.2400146,3.3338e-02
5.2747269,9.6664e-03
5.2857823,1.3138e-02
5.3001919,1.1122e-02
5.3125048,2.8019e-02
5.3416519,1.0942e-02
5.3538132,8.9550e-03
5.3642612,8.7333e-03
5.3742728,9.7618e-03
5.3853960,1.5483e-02
5.4021649,7.2964e-03
5.4108672,8.0774e-03
5.4204106,6.7801e-03
5.4285145,2.7915e-02
5.4577761,2.9563e-02
5.4895620,9.9777e-03
5.5011039,1.1911e-02
5.5145230,1.0486e-02
5.5264840,1.3938e-02
5.5419636,2.7982e-02
5.5714617,1.8162e-02
5.5911074,3.4407e-02
5.6273084,6.8683e-03
5.6357346,1.1838e-02
5.6491356,8.2997e-03
5.6586542,2.4154e-02
5.6840615,3.4750e-02
5.7220836,1.5250e-02
5.7383652,1.0813e-02
5.7506676,2.2417e-02
