time,runtime
0.0100294,3.9836e-04
0.0145327,4.8258e-04
0.0172795,3.2768e-04
0.0220014,1.2553e-03
0.0287013,5.1412e-04
0.0380192,4.5504e-03
0.0449096,1.1233e-03
0.0548416,5.0477e-04
0.0642095,5.0479e-04
0.0725719,4.2051e-04
0.0762761,4.2520e-04
0.0808004,6.6778e-04
0.0854844,4.8480e-04
0.0913151,3.2725e-04
0.1042776,5.6879e-04
0.1089949,3.8827e-04
0.1137014,3.5886e-04
0.1203753,4.1330e-04
0.1256629,1.3157e-03
0.1316960,5.3939e-04
0.1341416,4.5908e-04
0.1410706,1.2342e-03
0.1465251,3.9173e-03
0.1553019,3.8139e-04
0.1607207,3.3174e-04
0.1656050,1.9993e-03
0.1718896,4.1243e-04
0.1783076,9.0881e-04
0.1833066,3.8192e-04
0.1871914,1.0990e-03
0.1927829,2.2210e-03
0.1985609,4.1339e-04
0.2049331,6.5449e-04
0.2120819,1.4814e-03
0.2191056,3.6445e-04
0.2239541,4.6106e-04
0.2323089,4.1283e-04
0.2378488,9.5129e-04
0.2433230,6.4858e-04
0.2504903,3.9659e-04
0.2557884,4.5299e-04
0.2581425,1.9187e-03
0.2691461,4.4937e-04
0.2743190,1.1701e-03
0.2795032,6.2139e-04
0.2855122,3.1506e-04
0.2901298,3.6235e-04
0.2946635,3.9232e-04
0.3035259,1.8292e-03
0.3116895,3.3773e-04
0.3178455,3.6758e-03
0.3271925,5.1418e-04
0.3339690,5.8289e-04
0.3390958,3.6741e-04
0.3436771,3.3905e-03
0.3518041,3.6227e-04
0.3565066,3.5389e-04
0.3618625,1.0634e-03
0.3678895,1.5221e-03
0.3736513,8.9478e-04
0.3786735,6.1050e-04
0.3837242,1.0706e-03
0.3888234,5.4307e-04
0.3972708,8.7480e-04
0.4024767,6.5360e-04
0.4073985,4.3273e-04
0.4127986,4.9024e-04
0.4200291,1.0989e-03
0.4258081,6.8305e-03
0.4374054,3.6812e-04
0.4421353,5.4949e-04
0.4480196,5.4798e-04
0.4557261,4.4690e-04
0.4594966,5.6439e-04
0.4731697,2.7335e-04
0.4788710,3.1800e-04
0.4838489,5.6528e-04
0.4921398,5.7382e-03
0.5031520,4.5032e-04
0.5088744,3.6633e-04
0.5141973,4.0364e-04
0.5158448,2.7565e-04
0.5207550,5.2653e-04
0.5259556,3.9768e-04
0.5370445,6.6687e-04
0.5425143,4.1856e-04
0.5469038,1.8142e-03
0.5538601,2.3519e-03
0.5608435,5.2093e-04
0.5687615,4.7763e-04
0.5784950,5.3061e-04
0.5831657,8.5785e-04
0.5892467,3.5322e-04
0.5928905,1.5425e-03
0.5986028,4.2156e-04
0.6024073,5.1108e-04
0.6110268,4.8221e-04
0.6155872,3.1451e-04
0.6320085,3.6011e-04
0.6363564,4.7617e-04
0.6407840,3.2506e-04
0.6452665,1.2306e-03
0.6518083,2.6726e-04
0.6602511,9.5896e-04
0.6658424,5.0069e-04
0.6707329,3.8746e-04
0.6757371,4.1031e-04
0.6801690,4.5823e-04
0.6901302,2.8398e-04
0.6947699,5.0914e-04
0.7040658,1.0146e-03
0.7096013,5.5040e-04
0.7174901,4.0549e-04
0.7286445,3.5872e-04
0.7363823,3.0090e-03
0.7442728,4.3264e-04
0.7493854,4.3248e-04
0.7549924,3.0923e-03
0.7674461,9.9350e-03
0.7887632,6.0122e-04
0.7943624,3.8125e-04
0.8040648,3.4179e-04
0.8099312,4.1720e-04
0.8150916,3.4564e-04
0.8216315,3.9983e-04
0.8265345,4.3363e-04
0.8330220,3.6174e-04
0.8408266,6.2641e-04
0.8457382,3.8489e-04
0.8512021,5.1571e-04
0.8580202,4.4574e-04
0.8628572,2.9700e-04
0.8647422,1.9004e-03
0.8753533,4.9795e-04
0.8805065,4.1290e-04
0.8851910,3.5692e-04
0.8898059,5.0266e-04
0.8954024,5.5420e-03
0.9083451,1.0506e-03
0.9148675,4.9469e-04
0.9201449,2.8954e-04
0.9284881,5.6996e-04
