time,runtime
0.0005393,4.8366e-04
0.0132101,4.4510e-04
0.0298163,2.6669e-04
0.0422514,3.7969e-04
0.0535786,4.1660e-04
0.0658192,3.2487e-04
0.0993118,4.5317e-04
0.1561553,4.6715e-04
0.1687380,3.8060e-04
0.2108902,3.9611e-04
0.2220729,4.2925e-04
0.2577933,3.3607e-04
0.2691968,4.9362e-04
0.2825451,3.9503e-04
0.2943258,3.7531e-04
0.3248695,3.9963e-04
0.3708367,4.4954e-04
0.3960760,3.6134e-04
0.4087352,4.1351e-04
0.4304195,3.7388e-04
0.4507174,4.4485e-04
0.4761068,5.0102e-04
0.5162315,3.0531e-04
0.5269933,3.2954e-04
0.5385651,3.6078e-04
0.5516925,3.1626e-04
0.5631211,3.5171e-04
0.5944012,3.6085e-04
0.6310192,4.4166e-04
0.6427351,4.2512e-04
0.6779234,3.6738e-04
0.7089550,3.4711e-04
0.7204871,3.1296e-04
0.7618307,2.9214e-04
0.7966372,3.8102e-04
0.8118019,4.9316e-04
0.8238018,3.7808e-04
0.8351068,3.9539e-04
0.8715615,3.8243e-04
0.8990431,3.8895e-04
0.9099381,3.7487e-04
0.9386482,4.6239e-04
0.9517297,3.9168e-04
0.9880503,3.9032e-04
1.0021386,4.1265e-04
1.0139194,3.0413e-04
1.0241572,4.4605e-04
1.0370659,4.3451e-04
1.0763525,3.7949e-04
1.1219568,3.1264e-04
1.1348714,3.7130e-04
1.1475955,3.9674e-04
1.1774055,3.7150e-04
1.1888889,2.9358e-04
1.2148243,4.9220e-04
1.2236385,3.0547e-04
1.2533779,3.1772e-04
1.2890214,3.9989e-04
1.3017287,3.2296e-04
1.3139195,3.8861e-04
1.3518223,4.6741e-04
1.3641149,4.8766e-04
1.4007038,3.2989e-04
1.4307842,3.6080e-04
1.4428612,5.6678e-04
1.4559829,4.4016e-04
1.4672714,4.7913e-04
1.4853541,3.8841e-04
1.4968801,3.5582e-04
1.5089445,4.6000e-04
1.5549116,4.7865e-04
1.5666714,3.7640e-04
1.5752739,4.1817e-04
