time,runtime
0.0008638,4.7275e-03
0.0085579,3.4040e-03
0.0167014,3.2695e-03
0.0212504,3.2825e-03
0.0257437,2.8291e-03
0.0299151,3.3178e-03
0.0344423,5.4349e-03
0.0416293,5.9339e-03
0.0489032,7.2779e-03
0.0623374,3.5795e-03
0.0670579,3.1211e-03
0.0721166,2.8017e-03
0.0806491,3.9119e-03
0.0857581,5.1359e-03
0.0940706,3.5560e-03
0.0992844,3.0805e-03
0.1080344,2.8875e-03
0.1120682,2.8389e-03
0.1160207,7.4677e-03
0.1248542,3.0262e-03
0.1298168,3.1037e-03
0.1342445,5.7452e-03
0.1411751,4.6958e-03
0.1495459,4.0381e-03
0.1551028,3.1806e-03
0.1639272,2.8092e-03
0.1678486,3.1686e-03
0.1722897,3.9336e-03
0.1781475,2.8230e-03
0.1820839,3.4338e-03
0.1866371,7.1413e-03
0.1952047,4.0453e-03
0.2006892,6.4959e-03
0.2102033,3.1000e-03
0.2153054,6.2024e-03
0.2253774,3.8947e-03
0.2305467,6.2443e-03
0.2433497,2.8534e-03
0.2474658,3.3378e-03
0.2519668,3.5285e-03
0.2600206,3.1362e-03
0.2658102,3.1881e-03
0.2701437,3.8448e-03
0.2754143,1.1380e-02
0.2885087,3.7364e-03
0.2956661,3.3988e-03
0.3003203,7.0144e-03
0.3092852,8.0800e-03
0.3185887,5.3025e-03
0.3252712,4.5732e-03
0.3323960,2.2360e-03
0.3360154,3.7100e-03
0.3406661,3.0951e-03
0.3449577,6.2378e-03
0.3527754,6.2909e-04
0.3553535,1.0720e-02
0.3675476,8.0082e-03
0.3768676,1.1068e-03
0.3803562,3.5870e-03
0.3853628,2.7129e-03
0.3911228,2.1349e-03
0.3955657,2.0146e-03
0.3988429,2.9218e-03
0.4028611,3.1158e-03
0.4074289,3.1939e-03
0.4126422,3.6172e-03
0.4204628,4.6056e-03
0.4269434,5.7374e-04
0.4296379,3.6908e-03
0.4350984,3.9311e-03
0.4410256,4.0556e-03
0.4470707,1.0761e-02
0.4592676,3.3691e-03
0.4657039,5.4295e-03
0.4728807,2.9714e-03
0.4774120,7.4472e-03
0.4871850,3.2236e-03
0.4921033,3.4701e-03
0.4967609,6.1352e-03
0.5048207,5.5786e-03
0.5120488,3.3139e-03
0.5166898,2.9056e-03
0.5208326,3.6191e-03
0.5255609,5.5284e-03
0.5332818,2.9184e-03
0.5377815,3.9965e-03
0.5431120,6.6103e-03
0.5583345,3.4213e-03
0.5629374,3.3584e-03
0.5696285,4.6551e-03
0.5756196,6.5892e-03
0.5842122,3.4152e-03
0.5889155,2.9605e-03
0.5930706,1.9639e-03
0.5969948,6.9591e-03
0.6052192,2.9311e-03
0.6094282,4.1085e-03
0.6151516,6.7891e-03
0.6234951,7.3113e-03
0.6321797,3.6667e-03
0.6370627,3.4837e-03
0.6416000,3.3352e-03
0.6460338,2.8050e-03
0.6509504,4.5927e-03
0.6567405,3.4008e-03
0.6621035,3.2209e-03
0.6678703,4.6870e-03
0.6768093,8.8734e-03
0.6867952,3.3128e-03
0.6916957,4.9839e-03
0.6981107,8.4165e-03
0.7109881,5.4116e-03
0.7174648,3.3645e-03
0.7237021,6.6135e-03
0.7327361,3.0541e-03
0.7378622,3.8085e-03
0.7429945,2.9586e-03
0.7474678,4.0567e-03
0.7528818,3.0683e-03
0.7570915,4.7811e-03
0.7663116,3.0506e-03
0.7710628,4.4829e-03
0.7768659,9.0240e-03
0.7886652,4.5127e-03
0.7943614,1.0004e-02
0.8055382,4.5071e-03
