time,runtime
0.0000049,6.2955e-04
0.0120058,4.6489e-04
0.0466022,6.0560e-04
0.0594562,4.5488e-04
0.0889126,4.3564e-04
0.1012569,4.4563e-04
0.1323624,5.5812e-04
0.1608527,7.0887e-04
0.1721492,4.7110e-04
0.1877810,4.9870e-04
0.1999667,4.7200e-04
0.2120823,5.5801e-04
0.2447852,5.3125e-04
0.2835912,4.1768e-04
0.3025496,5.6263e-04
0.3149411,9.7063e-04
0.3450081,5.4211e-04
0.3573392,6.3154e-04
0.3697079,4.9344e-04
0.4084372,5.0858e-04
0.4175853,7.0327e-04
0.4506648,6.0923e-04
0.4622305,5.2339e-04
0.5344796,5.2424e-04
0.5474172,8.7183e-04
0.5586206,5.7936e-04
0.5894828,5.5964e-04
0.5986193,5.7406e-04
0.6106354,4.6321e-04
0.6234406,5.6959e-04
0.6360097,8.6198e-04
0.6463141,4.9231e-04
0.6573122,6.2499e-04
0.6681628,5.4214e-04
0.6775733,4.9380e-04
0.7133349,5.0117e-04
0.7252454,5.6374e-04
0.7374144,6.7081e-04
0.7699170,5.8313e-04
0.7809003,4.4273e-04
0.7926694,5.5101e-04
0.8309597,6.4032e-04
0.8428476,6.2564e-04
0.8543549,5.2424e-04
0.8623570,1.0447e-03
0.8775217,5.0914e-04
0.8896953,5.0435e-04
0.8982323,7.1284e-04
0.9082729,5.0200e-04
0.9176653,5.8746e-04
0.9478918,7.9412e-04
0.9597703,5.2791e-04
0.9791836,5.7191e-04
1.0072173,5.5388e-04
1.0161686,6.2299e-04
1.0502597,6.0249e-04
1.0621850,9.3903e-04
1.0917861,8.7531e-04
1.1309490,5.3189e-04
1.1428075,5.2312e-04
1.1572734,4.7911e-04
1.1688641,1.5657e-03
1.1819021,7.7627e-04
1.1938350,6.7193e-04
1.2053927,4.8212e-04
1.2180504,5.0492e-04
1.2344095,7.3959e-04
1.2538172,1.0098e-03
1.2737294,6.0322e-04
1.2864912,4.8352e-04
1.3270847,4.6778e-04
1.3393567,5.5638e-04
1.3513054,4.3078e-04
1.3627388,5.0773e-04
1.4015862,5.0498e-04
1.4350566,4.8209e-03
1.4558054,5.6556e-04
1.4848324,5.2608e-04
1.4962205,5.1125e-04
1.5439284,4.6381e-04
1.5565726,5.0470e-04
1.6042169,5.6908e-04
1.6651204,5.4058e-04
1.6756375,5.1834e-04
1.7015154,4.3626e-04
1.7131395,4.6268e-04
1.7209651,5.6161e-04
1.7264827,1.3877e-03
1.7387909,6.6575e-04
1.7544280,4.7044e-04
1.7671863,5.1343e-04
1.7985182,5.2552e-04
1.8165678,5.2807e-04
1.8255422,7.3805e-04
1.8366069,7.6895e-04
1.8491842,6.4563e-04
1.8594990,5.3526e-04
1.8937197,5.9180e-04
1.9058605,5.7270e-04
1.9180024,5.5295e-04
1.9335794,4.8406e-04
1.9528984,5.9085e-04
1.9643195,5.5720e-04
1.9763577,5.9883e-04
1.9845626,5.5116e-04
2.0002620,6.0836e-04
2.0276525,7.2682e-04
2.0405707,5.1639e-04
2.0530202,4.8349e-04
2.0647907,4.2663e-04
2.0990067,4.9344e-04
2.1103957,6.5939e-04
2.1196673,5.4348e-04
2.1552031,4.9880e-04
2.1649232,5.9136e-04
2.2115219,4.3812e-04
2.2381258,6.0153e-04
2.2485087,7.4849e-04
2.2856295,5.1082e-04
2.3130164,6.3102e-04
2.3267183,4.5812e-04
2.3386989,5.1709e-04
2.3506589,5.1591e-04
2.3625889,6.5161e-04
2.4071200,7.0596e-04
2.4449856,4.9596e-04
2.4575758,6.6628e-04
2.4996905,5.2636e-04
2.6957438,8.5000e-04
2.7763643,8.2223e-04
2.8135037,5.1326e-04
2.8293607,6.5072e-04
2.8556678,6.9371e-04
2.8718042,5.0101e-04
2.8836799,5.1812e-04
2.9188745,5.5085e-04
2.9499090,5.7381e-04
2.9606822,5.1755e-04
2.9958031,6.2008e-04
3.0291195,7.0379e-04
3.0613735,4.4830e-04
3.0978327,4.7038e-04
3.1264715,5.9132e-04
3.1377289,6.0582e-04
3.1630270,6.1310e-04
3.1728632,4.6808e-04
3.1841664,5.4057e-04
3.1929045,7.7536e-04
3.2056711,7.3565e-04
3.2468309,1.5292e-03
3.2599607,9.0916e-04
3.2714565,5.9130e-04
3.2830551,6.5575e-04
3.3106906,7.1202e-04
3.3381748,7.9413e-04
3.3496454,1.0142e-03
3.3608351,6.3049e-04
3.3735569,5.1126e-04
3.3869307,8.2491e-04
3.3978837,7.3532e-04
3.4281361,5.9043e-04
3.4425166,7.6732e-04
3.4542029,5.9801e-04
3.4648004,8.2368e-04
3.4773932,6.0157e-04
3.5132332,2.0430e-03
3.5241880,7.5444e-04
3.5329359,6.0411e-04
3.5437796,8.5392e-04
3.5562983,6.3656e-04
3.5688963,6.0813e-04
3.5799298,4.9476e-04
3.5919695,6.3863e-04
3.6003361,6.0238e-04
3.6148901,9.8173e-04
3.6259935,4.7873e-04
3.6443701,7.1894e-04
3.6525173,6.0796e-04
3.6646137,4.3089e-04
3.7281425,6.6335e-04
3.7374375,3.9589e-04
3.7514298,5.0866e-04
3.7635450,5.5474e-04
3.7808683,5.0555e-04
3.7929873,5.2795e-04
3.8051660,5.0143e-04
3.8179493,4.6333e-04
3.8305511,6.4359e-04
3.8432200,5.1508e-04
3.8558390,5.7498e-04
3.8656769,6.4208e-04
3.8768227,6.8404e-04
3.8876212,4.7296e-04
3.8990471,5.7722e-04
3.9115624,4.9283e-04
3.9235010,4.9076e-04
3.9769633,7.4142e-04
3.9897010,6.1103e-04
4.0221353,5.6850e-04
4.0336056,8.5302e-04
4.0458741,5.2720e-04
4.0612803,4.8845e-04
4.0725694,7.0082e-04
4.0850716,5.7940e-04
4.0963316,6.5037e-04
4.1720119,5.3432e-04
4.1851277,5.5904e-04
4.2152524,5.7915e-04
4.2286134,6.1436e-04
4.2386231,7.5827e-04
4.2486629,7.8004e-04
4.2589879,6.8276e-04
4.2699895,6.1901e-04
4.2971468,6.8285e-04
4.3074422,6.3175e-04
4.3169975,4.9028e-04
4.3260441,1.0137e-03
4.3367705,6.7779e-04
4.3501983,4.7991e-04
4.3816423,5.0641e-04
4.4062471,5.0932e-04
4.4413605,7.9293e-04
4.4595928,7.4176e-04
4.4691882,6.4534e-04
4.4809399,4.6698e-04
4.4907265,7.9078e-04
4.5018754,6.7897e-04
4.5191011,1.3569e-03
4.5316062,1.6181e-03
4.5454125,7.0909e-04
4.5708365,4.8739e-04
4.5971513,5.4229e-04
